time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.277500629425048828e+00,2.922293430991073748e+00,6.481078812848096504e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.387312123292897326e+00,-6.803807125963225566e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-2.438307926058769226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.279500722885131836e+00,2.922674906538491157e+00,6.481841763942931323e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.389982452124819190e+00,-6.812962539101243387e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.438307926058769226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.281500816345214844e+00,2.923056382085908567e+00,6.482223239490348732e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.393797207598993282e+00,-6.823643854428930844e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-2.438307926058769226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283500909805297852e+00,2.923819333180743385e+00,6.482223239490348732e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.398374914168002192e+00,-6.835088120851453120e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-2.510715425014495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285501003265380859e+00,2.924200808728160794e+00,6.482223239490348732e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.402952620737011102e+00,-6.846150911726557986e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.510715425014495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287501335144042969e+00,2.924582284275578203e+00,6.482223239490348732e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.408674753948272240e+00,-6.859884031433584717e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-2.510715425014495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289501428604125977e+00,2.924963759822995613e+00,6.482223239490348732e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.412108033875028923e+00,-6.868657969024185128e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.510715425014495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291501522064208984e+00,2.924963759822995613e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415922789349203015e+00,-6.880102235446708292e+00,1.907288609411168290e+00,-5.721865828233949181e+00,-2.510715425014495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293501853942871094e+00,2.924963759822995613e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420119020370794516e+00,-6.891546501869230568e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-9.100981801748275757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295501947402954102e+00,2.924963759822995613e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423933775844968608e+00,-6.903372243839170252e+00,1.907288609411168290e+00,-5.912594689174621720e+00,-9.100981801748275757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297502040863037109e+00,2.924582284275578203e+00,6.482223239490348732e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.428892957961394927e+00,-6.917486839093614392e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-9.100981801748275757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.299502134323120117e+00,2.924963759822995613e+00,6.482223239490348732e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.431944762340734201e+00,-6.926260776684214804e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-9.100981801748275757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.301502227783203125e+00,2.924963759822995613e+00,6.481841763942931323e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.436140993362325702e+00,-6.938086518654154489e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-9.100981801748275757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.303502321243286133e+00,2.925345235370413022e+00,6.482223239490348732e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.440337224383917203e+00,-6.949912260624094174e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-3.730076253414154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305502414703369141e+00,2.925726710917830431e+00,6.483367666132600959e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.444533455405508704e+00,-6.961738002594033858e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-3.730076253414154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307502508163452148e+00,2.926108186465247840e+00,6.484130617227435778e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.449874113069352433e+00,-6.975852597848477998e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-3.730076253414154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309502601623535156e+00,2.926489662012665249e+00,6.484512092774853187e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.453688868543526524e+00,-6.985389486533913228e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-3.730076253414154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311502695083618164e+00,2.926489662012665249e+00,6.484893568322270596e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.457885099565118026e+00,-6.997215228503852913e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-3.730076253414154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.313502788543701172e+00,2.926108186465247840e+00,6.485275043869688005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.461699855039292117e+00,-7.009422446021210007e+00,1.907288609411168290e+00,-6.103323550115738350e+00,5.414261296391487122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.315502882003784180e+00,2.926108186465247840e+00,6.486037994964522824e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.465514610513466209e+00,-7.021248187991149692e+00,1.907288609411168290e+00,-5.912594689174621720e+00,5.414261296391487122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317502975463867188e+00,2.925726710917830431e+00,6.486419470511940233e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.470473792629892529e+00,-7.035744258793011241e+00,2.479475192234518843e+00,-7.247696715762439013e+00,5.414261296391487122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319503068923950195e+00,2.925345235370413022e+00,6.487563897154192460e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.473907072556649211e+00,-7.045281147478446471e+00,1.716559748470051439e+00,-4.768221523527920169e+00,5.414261296391487122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321503162384033203e+00,2.925345235370413022e+00,6.487945372701609870e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.478484779125658122e+00,-7.056725413900968746e+00,2.288746331293401770e+00,-5.721865828233505091e+00,5.414261296391487122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.323503255844116211e+00,2.925345235370413022e+00,6.488708323796444688e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.483062485694667032e+00,-7.068932631418325840e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-2.740033715963363647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325503349304199219e+00,2.925726710917830431e+00,6.489471274891279506e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.487640192263675942e+00,-7.080758373388265525e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-2.740033715963363647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327503442764282227e+00,2.926108186465247840e+00,6.490615701533531734e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.493362325474937080e+00,-7.095635919737544484e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-2.740033715963363647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329503536224365234e+00,2.925726710917830431e+00,6.491378652628366552e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.496795605401693763e+00,-7.105554283970397123e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-2.740033715963363647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331503629684448242e+00,2.925726710917830431e+00,6.491378652628366552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500991836423285264e+00,-7.117761501487754217e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-2.740033715963363647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333503723144531250e+00,2.925726710917830431e+00,6.492523079270618780e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.505188067444876765e+00,-7.129968719005112199e+00,2.098017470352285141e+00,-6.103323550116182439e+00,3.530081808567047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335503816604614258e+00,2.925726710917830431e+00,6.492904554818036189e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.509384298466468266e+00,-7.142175936522469293e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.530081808567047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337503910064697266e+00,2.925726710917830431e+00,6.493286030365453598e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.514724956130311995e+00,-7.157434958419165660e+00,2.669885792859404638e+00,-7.628245122455441951e+00,3.530081808567047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339504003524780273e+00,2.925726710917830431e+00,6.493667505912871007e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.518158236057068677e+00,-7.168116273746853118e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.530081808567047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.341504096984863281e+00,2.925726710917830431e+00,6.494430457007705826e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.522735942626077588e+00,-7.181086442359045030e+00,2.288473536736632674e+00,-6.484008354087126058e+00,3.530081808567047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343504190444946289e+00,2.925726710917830431e+00,6.494811932555123235e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.527695124742503907e+00,-7.193675135423819533e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-4.071283042430877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345504283905029297e+00,2.926108186465247840e+00,6.495574883649958053e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.532654306858930227e+00,-7.206645304036011446e+00,2.479475192234518843e+00,-6.484781271997971608e+00,-4.071283042430877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.347504377365112305e+00,2.925726710917830431e+00,6.495956359197375463e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.538376440070191364e+00,-7.222285801480125222e+00,2.860591920920791065e+00,-7.818951250516828821e+00,-4.071283042430877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349504470825195312e+00,2.925726710917830431e+00,6.496337834744792872e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.542191195544365456e+00,-7.232967116807812680e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-4.071283042430877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351504564285278320e+00,2.925726710917830431e+00,6.496337834744792872e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547531853208209185e+00,-7.246318760967422001e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-4.071283042430877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353504657745361328e+00,2.925726710917830431e+00,6.496719310292210281e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.552109559777218095e+00,-7.259670405127031323e+00,2.288746331293401770e+00,-6.675510132939089125e+00,1.487324088811874390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355504751205444336e+00,2.925345235370413022e+00,6.497100785839627690e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.556305790798809596e+00,-7.272259098191805826e+00,2.098017470352285141e+00,-6.294052411056854979e+00,1.487324088811874390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357504844665527344e+00,2.925345235370413022e+00,6.497100785839627690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561264972915235916e+00,-7.288281071183337012e+00,2.479475192234518843e+00,-8.010612159526907305e+00,1.487324088811874390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359504938125610352e+00,2.925345235370413022e+00,6.497482261387045099e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.564698252841992598e+00,-7.299725337605859288e+00,1.716559748470051439e+00,-5.721865828233505091e+00,1.487324088811874390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.361505031585693359e+00,2.925726710917830431e+00,6.498245212481879918e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.569657434958418918e+00,-7.313076981765468609e+00,2.479475192234518843e+00,-6.675510132939089125e+00,1.487324088811874390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363505363464355469e+00,2.925726710917830431e+00,6.498626688029297327e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.574998092622262647e+00,-7.326810101472495340e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.343248128890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365505456924438477e+00,2.926108186465247840e+00,6.499008163576714736e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.579957274738688966e+00,-7.340543221179522071e+00,2.479475192234518843e+00,-6.866238993880205754e+00,2.343248128890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367505550384521484e+00,2.926108186465247840e+00,6.499389639124132145e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.586060883497367513e+00,-7.355802243076218438e+00,3.051298048982177047e+00,-7.628245122455441951e+00,2.343248128890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369505643844604492e+00,2.926108186465247840e+00,6.499771114671549554e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.589875638971541605e+00,-7.368009460593575533e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.343248128890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.371505737304687500e+00,2.926108186465247840e+00,6.500152590218966964e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.594834821087967924e+00,-7.381742580300603151e+00,2.479475192234518843e+00,-6.866238993880649844e+00,2.343248128890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.373505830764770508e+00,2.926108186465247840e+00,6.500152590218966964e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599412527656976835e+00,-7.395094224460212473e+00,2.288746331293401770e+00,-6.675510132939089125e+00,-8.773621320724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375505924224853516e+00,2.925726710917830431e+00,6.500534065766384373e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.604753185320820563e+00,-7.408827344167239204e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-8.773621320724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377506017684936523e+00,2.926108186465247840e+00,6.500534065766384373e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.610856794079499110e+00,-7.425612268253605208e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-8.773621320724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.379506111145019531e+00,2.926489662012665249e+00,6.500915541313801782e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.614671549553673202e+00,-7.438200961318379711e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-8.773621320724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.381506204605102539e+00,2.926489662012665249e+00,6.500915541313801782e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619630731670099522e+00,-7.452315556572823851e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-8.773621320724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383506298065185547e+00,2.926489662012665249e+00,6.500915541313801782e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623826962691691023e+00,-7.466811627374685401e+00,2.098017470352285141e+00,-7.247696715762439013e+00,-1.128675192594528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.385506391525268555e+00,2.926489662012665249e+00,6.501297016861219191e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.628786144808117342e+00,-7.480163271534294722e+00,2.479475192234518843e+00,-6.675510132939089125e+00,-1.128675192594528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387506723403930664e+00,2.926108186465247840e+00,6.501678492408636600e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.634508278019378480e+00,-7.498474097810330363e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-1.128675192594528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.389506816864013672e+00,2.926108186465247840e+00,6.502059967956054010e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.638704509040969981e+00,-7.509155413138017821e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-1.128675192594528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391506910324096680e+00,2.926108186465247840e+00,6.502441443503471419e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.643663691157396300e+00,-7.523651483939879370e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-1.128675192594528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393507003784179688e+00,2.926108186465247840e+00,6.502822919050888828e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.648622873273822620e+00,-7.537766079194323510e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-1.317796260118484497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395507097244262695e+00,2.926108186465247840e+00,6.503204394598306237e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.653963530937666349e+00,-7.552643625543602468e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-1.317796260118484497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397507190704345703e+00,2.926108186465247840e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.659685664148927486e+00,-7.569810025177385882e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-1.317796260118484497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399507284164428711e+00,2.926108186465247840e+00,6.504348821240558465e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.663118944075684169e+00,-7.581635767147325566e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-1.317796260118484497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401507377624511719e+00,2.925726710917830431e+00,6.504730296787975874e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.667696650644693079e+00,-7.596513313496604525e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-1.317796260118484497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403507471084594727e+00,2.925726710917830431e+00,6.505111772335393283e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.672655832761119399e+00,-7.610246433203631256e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-4.374592602252960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405507564544677734e+00,2.926108186465247840e+00,6.505874723430228102e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.677615014877545718e+00,-7.624742504005492805e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-4.374592602252960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.407507658004760742e+00,2.926108186465247840e+00,6.506256198977645511e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.683718623636224265e+00,-7.643053330281529334e+00,3.051661775057869175e+00,-9.154985325174051169e+00,-4.374592602252960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
