time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.511299133300781250e-01,3.591401541161211242e+00,-5.975814450293732705e-01,-3.242390635998985804e+00,4.958950384469037687e+00,3.597886625467307198e+00,-6.074998092622259094e-01,-3.051661775057869175e+00,4.386763801645686911e+00,-8.957422971725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531300067901611328e-01,3.584916456855115285e+00,-5.869001297016858132e-01,-3.242390635998985804e+00,5.340408106351270945e+00,3.591401541161211242e+00,-5.975814450293732705e-01,-3.242390635998985804e+00,4.958950384469037687e+00,-8.957422971725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.551301002502441406e-01,3.578049897001601920e+00,-5.762188143739983559e-01,-3.433119496940102877e+00,5.340408106351270945e+00,3.584916456855115285e+00,-5.869001297016858132e-01,-3.242390635998985804e+00,5.340408106351270945e+00,-3.840987682342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571301937103271484e-01,3.570038910505836327e+00,-5.643930724040586711e-01,-4.005306079763453653e+00,5.912594689174621720e+00,3.578049897001601920e+00,-5.762188143739983559e-01,-3.433119496940102877e+00,5.340408106351270945e+00,-3.840987682342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.591302871704101562e-01,3.564316777294575189e+00,-5.560006103608756689e-01,-2.860932914116752546e+00,4.196034940704570282e+00,3.570038910505836327e+00,-5.643930724040586711e-01,-4.005306079763453653e+00,5.912594689174621720e+00,-3.840987682342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.611303806304931641e-01,3.557450217441061824e+00,-5.460822461280230300e-01,-3.433119496940102877e+00,4.958950384469037687e+00,3.564316777294575189e+00,-5.560006103608756689e-01,-2.860932914116752546e+00,4.196034940704570282e+00,-3.840987682342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.631304740905761719e-01,3.550965133134965868e+00,-5.361638818951703911e-01,-3.242390635998985804e+00,4.958950384469037687e+00,3.557450217441061824e+00,-5.460822461280230300e-01,-3.433119496940102877e+00,4.958950384469037687e+00,-3.840987682342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.651305675506591797e-01,3.544861524376287321e+00,-5.262455176623177522e-01,-3.051661775057869175e+00,4.958950384469037687e+00,3.550965133134965868e+00,-5.361638818951703911e-01,-3.242390635998985804e+00,4.958950384469037687e+00,-7.996737957000732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.671306610107421875e-01,3.537232013427939137e+00,-5.148012512397954765e-01,-3.814577218822336580e+00,5.721865828233505091e+00,3.544861524376287321e+00,-5.262455176623177522e-01,-3.051661775057869175e+00,4.958950384469037687e+00,-7.996737957000732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.691307544708251953e-01,3.531509880216677999e+00,-5.060273136491950652e-01,-2.860932914116752546e+00,4.386763801645686911e+00,3.537232013427939137e+00,-5.148012512397954765e-01,-3.814577218822336580e+00,5.721865828233505091e+00,-7.996737957000732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.711308479309082031e-01,3.525024795910582043e+00,-4.964904249637598355e-01,-3.242390635998985804e+00,4.768221523527920169e+00,3.531509880216677999e+00,-5.060273136491950652e-01,-2.860932914116752546e+00,4.386763801645686911e+00,-7.996737957000732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.731309413909912109e-01,3.518539711604486087e+00,-4.873350118257420149e-01,-3.242390635998985804e+00,4.577492662586803540e+00,3.525024795910582043e+00,-4.964904249637598355e-01,-3.242390635998985804e+00,4.768221523527920169e+00,-7.996737957000732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751310348510742188e-01,3.512436102845807540e+00,-4.777981231403067852e-01,-3.051661775057869175e+00,4.768221523527920169e+00,3.518539711604486087e+00,-4.873350118257420149e-01,-3.242390635998985804e+00,4.577492662586803540e+00,-1.211564064025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771313667297363281e-01,3.504806591897459356e+00,-4.667353322652019187e-01,-3.814122561227720976e+00,5.530477713780195259e+00,3.512436102845807540e+00,-4.777981231403067852e-01,-3.051661775057869175e+00,4.768221523527920169e+00,-1.211564064025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791314601898193359e-01,3.499847409781033036e+00,-4.583428702220189166e-01,-2.479475192234518843e+00,4.196034940704570282e+00,3.504806591897459356e+00,-4.667353322652019187e-01,-3.814122561227720976e+00,5.530477713780195259e+00,-1.211564064025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.811315536499023438e-01,3.492980849927519671e+00,-4.495689326314185053e-01,-3.433119496940102877e+00,4.386763801645686911e+00,3.499847409781033036e+00,-4.583428702220189166e-01,-2.479475192234518843e+00,4.196034940704570282e+00,-1.211564064025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.831316471099853516e-01,3.486495765621423715e+00,-4.404135194934006847e-01,-3.242390635998985804e+00,4.577492662586803540e+00,3.492980849927519671e+00,-4.495689326314185053e-01,-3.433119496940102877e+00,4.386763801645686911e+00,-1.211564064025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.851319789886474609e-01,3.480010681315327759e+00,-4.308766308079654550e-01,-3.242004177043563029e+00,4.767653201534651330e+00,3.486495765621423715e+00,-4.404135194934006847e-01,-3.242390635998985804e+00,4.577492662586803540e+00,-1.762713432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871320724487304688e-01,3.472381170366979575e+00,-4.198138399328605885e-01,-3.814577218822336580e+00,5.531136967292387574e+00,3.480010681315327759e+00,-4.308766308079654550e-01,-3.242004177043563029e+00,4.767653201534651330e+00,-1.762713432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.891321659088134766e-01,3.467040512703135846e+00,-4.118028534370949956e-01,-2.670204053175635472e+00,4.005306079763453653e+00,3.472381170366979575e+00,-4.198138399328605885e-01,-3.814577218822336580e+00,5.531136967292387574e+00,-1.762713432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.911322593688964844e-01,3.460555428397039890e+00,-4.026474402990771750e-01,-3.242390635998985804e+00,4.577492662586803540e+00,3.467040512703135846e+00,-4.118028534370949956e-01,-2.670204053175635472e+00,4.005306079763453653e+00,-1.762713432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.931323528289794922e-01,3.454070344090943934e+00,-3.931105516136419453e-01,-3.242390635998985804e+00,4.768221523527920169e+00,3.460555428397039890e+00,-4.026474402990771750e-01,-3.242390635998985804e+00,4.577492662586803540e+00,-1.762713432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.951324462890625000e-01,3.447966735332265387e+00,-3.835736629282067156e-01,-3.051661775057869175e+00,4.768221523527920169e+00,3.454070344090943934e+00,-3.931105516136419453e-01,-3.242390635998985804e+00,4.768221523527920169e+00,-1.520300030708312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.971325397491455078e-01,3.440337224383917203e+00,-3.717479209582670308e-01,-3.814577218822336580e+00,5.912594689174621720e+00,3.447966735332265387e+00,-3.835736629282067156e-01,-3.051661775057869175e+00,4.768221523527920169e+00,-1.520300030708312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.991326332092285156e-01,3.434996566720073474e+00,-3.637369344625014378e-01,-2.670204053175635472e+00,4.005306079763453653e+00,3.440337224383917203e+00,-3.717479209582670308e-01,-3.814577218822336580e+00,5.912594689174621720e+00,-1.520300030708312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.001132726669311523e+00,3.428130006866560109e+00,-3.538185702296487989e-01,-3.433119496940102877e+00,4.958950384469037687e+00,3.434996566720073474e+00,-3.637369344625014378e-01,-2.670204053175635472e+00,4.005306079763453653e+00,-1.520300030708312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003132820129394531e+00,3.421644922560464153e+00,-3.442816815442135692e-01,-3.242390635998985804e+00,4.768221523527920169e+00,3.428130006866560109e+00,-3.538185702296487989e-01,-3.433119496940102877e+00,4.958950384469037687e+00,-1.520300030708312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005133152008056641e+00,3.414396887159533378e+00,-3.343633173113609303e-01,-3.623416433166334993e+00,4.958359329596037313e+00,3.421644922560464153e+00,-3.442816815442135692e-01,-3.242390635998985804e+00,4.768221523527920169e+00,-1.365652561187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.007133245468139648e+00,3.406385900663767785e+00,-3.225375753414212454e-01,-4.005306079763453653e+00,5.912594689174621720e+00,3.414396887159533378e+00,-3.343633173113609303e-01,-3.623416433166334993e+00,4.958359329596037313e+00,-1.365652561187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.009133338928222656e+00,3.400663767452506647e+00,-3.145265888456556524e-01,-2.860932914116752546e+00,4.005306079763453653e+00,3.406385900663767785e+00,-3.225375753414212454e-01,-4.005306079763453653e+00,5.912594689174621720e+00,-1.365652561187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011133432388305664e+00,3.394178683146410691e+00,-3.042267490653856044e-01,-3.242390635998985804e+00,5.149679245410154316e+00,3.400663767452506647e+00,-3.145265888456556524e-01,-2.860932914116752546e+00,4.005306079763453653e+00,-1.365652561187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013133525848388672e+00,3.387312123292897326e+00,-2.943083848325329654e-01,-3.433119496940102877e+00,4.958950384469037687e+00,3.394178683146410691e+00,-3.042267490653856044e-01,-3.242390635998985804e+00,5.149679245410154316e+00,-1.365652561187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015133619308471680e+00,3.380445563439383960e+00,-2.840085450522629174e-01,-3.433119496940102877e+00,5.149679245410154316e+00,3.387312123292897326e+00,-2.943083848325329654e-01,-3.433119496940102877e+00,4.958950384469037687e+00,6.719863414764404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017133951187133789e+00,3.372816052491035776e+00,-2.721828030823232325e-01,-3.814122561227720976e+00,5.911889969902968112e+00,3.380445563439383960e+00,-2.840085450522629174e-01,-3.433119496940102877e+00,5.149679245410154316e+00,6.719863414764404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019134044647216797e+00,3.366712443732357229e+00,-2.637903410391402304e-01,-3.051661775057869175e+00,4.196034940704570282e+00,3.372816052491035776e+00,-2.721828030823232325e-01,-3.814122561227720976e+00,5.911889969902968112e+00,6.719863414764404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021134138107299805e+00,3.360608834973678682e+00,-2.538719768062875914e-01,-3.051661775057869175e+00,4.958950384469037687e+00,3.366712443732357229e+00,-2.637903410391402304e-01,-3.051661775057869175e+00,4.196034940704570282e+00,6.719863414764404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023134231567382812e+00,3.354123750667582726e+00,-2.435721370260157670e-01,-3.242390635998985804e+00,5.149679245411042494e+00,3.360608834973678682e+00,-2.538719768062875914e-01,-3.051661775057869175e+00,4.958950384469037687e+00,6.719863414764404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025134325027465820e+00,3.347638666361486770e+00,-2.340352483405805373e-01,-3.242390635998985804e+00,4.768221523527920169e+00,3.354123750667582726e+00,-2.435721370260157670e-01,-3.242390635998985804e+00,5.149679245411042494e+00,1.687045097351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027134418487548828e+00,3.340009155413138586e+00,-2.222095063706408524e-01,-3.814577218822336580e+00,5.912594689174621720e+00,3.347638666361486770e+00,-2.340352483405805373e-01,-3.242390635998985804e+00,4.768221523527920169e+00,1.687045097351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029134511947631836e+00,3.335049973296712267e+00,-2.141985198748752595e-01,-2.479475192234518843e+00,4.005306079763453653e+00,3.340009155413138586e+00,-2.222095063706408524e-01,-3.814577218822336580e+00,5.912594689174621720e+00,1.687045097351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.031134605407714844e+00,3.328946364538033720e+00,-2.046616311894400297e-01,-3.051661775057869175e+00,4.768221523527920169e+00,3.335049973296712267e+00,-2.141985198748752595e-01,-2.479475192234518843e+00,4.005306079763453653e+00,1.687045097351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033134698867797852e+00,3.324368657969024810e+00,-1.955062180514222092e-01,-2.288746331293401770e+00,4.577492662586803540e+00,3.328946364538033720e+00,-2.046616311894400297e-01,-3.051661775057869175e+00,4.768221523527920169e+00,1.687045097351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035134792327880859e+00,3.319790951400015899e+00,-1.855878538185695703e-01,-2.288746331293401770e+00,4.958950384469037687e+00,3.324368657969024810e+00,-1.955062180514222092e-01,-2.288746331293401770e+00,4.577492662586803540e+00,2.907270431518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037135124206542969e+00,3.314068818188754761e+00,-1.752880140382995222e-01,-2.860591920920791065e+00,5.149065457657423295e+00,3.319790951400015899e+00,-1.855878538185695703e-01,-2.288746331293401770e+00,4.958950384469037687e+00,2.907270431518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039135217666625977e+00,3.309109636072328442e+00,-1.672770275425339292e-01,-2.479475192234518843e+00,4.005306079763453653e+00,3.314068818188754761e+00,-1.752880140382995222e-01,-2.860591920920791065e+00,5.149065457657423295e+00,2.907270431518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041135311126708984e+00,3.303387502861067304e+00,-1.585030899519335179e-01,-2.860932914116752546e+00,4.386763801645686911e+00,3.309109636072328442e+00,-1.672770275425339292e-01,-2.479475192234518843e+00,4.005306079763453653e+00,2.907270431518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043135404586791992e+00,3.298428320744640985e+00,-1.512550545510027433e-01,-2.479475192234518843e+00,3.623848357881219506e+00,3.303387502861067304e+00,-1.585030899519335179e-01,-2.860932914116752546e+00,4.386763801645686911e+00,2.907270431518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045135498046875000e+00,3.293850614175632074e+00,-1.447699702449067871e-01,-2.288746331293401770e+00,3.242390635998985804e+00,3.298428320744640985e+00,-1.512550545510027433e-01,-2.479475192234518843e+00,3.623848357881219506e+00,2.848780632019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047135591506958008e+00,3.288891432059205755e+00,-1.371404592965586033e-01,-2.479475192234518843e+00,3.814577218822336580e+00,3.293850614175632074e+00,-1.447699702449067871e-01,-2.288746331293401770e+00,3.242390635998985804e+00,2.848780632019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.049135684967041016e+00,3.285458152132449072e+00,-1.321812771801322839e-01,-1.716559748470051439e+00,2.479475192234518843e+00,3.288891432059205755e+00,-1.371404592965586033e-01,-2.479475192234518843e+00,3.814577218822336580e+00,2.848780632019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051135778427124023e+00,3.280880445563440162e+00,-1.264591439688711461e-01,-2.288746331293401770e+00,2.860932914116752546e+00,3.285458152132449072e+00,-1.321812771801322839e-01,-1.716559748470051439e+00,2.479475192234518843e+00,2.848780632019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053135871887207031e+00,3.277065690089266070e+00,-1.214999618524448266e-01,-1.907288609411168290e+00,2.479475192234518843e+00,3.280880445563440162e+00,-1.264591439688711461e-01,-2.288746331293401770e+00,2.860932914116752546e+00,2.848780632019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055135965347290039e+00,3.274013885709926797e+00,-1.169222552834359163e-01,-1.525830887528934587e+00,2.288746331293401770e+00,3.277065690089266070e+00,-1.214999618524448266e-01,-1.907288609411168290e+00,2.479475192234518843e+00,2.581231355667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.057136297225952148e+00,3.270580605783170114e+00,-1.123445487144270061e-01,-1.716355152552474506e+00,2.288473536736632674e+00,3.274013885709926797e+00,-1.169222552834359163e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.581231355667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059136390686035156e+00,3.268291752498665659e+00,-1.089112687876703234e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.270580605783170114e+00,-1.123445487144270061e-01,-1.716355152552474506e+00,2.288473536736632674e+00,2.581231355667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.061136484146118164e+00,3.265239948119326385e+00,-1.054779888609136407e-01,-1.525830887528934587e+00,1.716559748470051439e+00,3.268291752498665659e+00,-1.089112687876703234e-01,-1.144373165646700885e+00,1.716559748470051439e+00,2.581231355667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063136577606201172e+00,3.262569619287404521e+00,-1.020447089341569580e-01,-1.335102026587817736e+00,1.716559748470051439e+00,3.265239948119326385e+00,-1.054779888609136407e-01,-1.525830887528934587e+00,1.716559748470051439e+00,2.581231355667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.065136671066284180e+00,3.260662241550317475e+00,-9.937438010223509366e-02,-9.536443047055841449e-01,1.335102026587817736e+00,3.262569619287404521e+00,-1.020447089341569580e-01,-1.335102026587817736e+00,1.716559748470051439e+00,1.326865911483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067136764526367188e+00,3.258754863813230429e+00,-9.632257572289582015e-02,-9.536443047055841449e-01,1.525830887528934587e+00,3.260662241550317475e+00,-9.937438010223509366e-02,-9.536443047055841449e-01,1.335102026587817736e+00,1.326865911483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069136857986450195e+00,3.257228961623560792e+00,-9.479667353322618339e-02,-7.629154437644672937e-01,7.629154437644672937e-01,3.258754863813230429e+00,-9.632257572289582015e-02,-9.536443047055841449e-01,1.525830887528934587e+00,1.326865911483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.071136951446533203e+00,3.255703059433891156e+00,-9.288929579613913745e-02,-7.629154437644672937e-01,9.536443047055841449e-01,3.257228961623560792e+00,-9.479667353322618339e-02,-7.629154437644672937e-01,7.629154437644672937e-01,1.326865911483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073137044906616211e+00,3.253795681696804110e+00,-9.136339360646950070e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.255703059433891156e+00,-9.288929579613913745e-02,-7.629154437644672937e-01,9.536443047055841449e-01,1.326865911483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.075137138366699219e+00,3.252269779507134473e+00,-9.021896696421727313e-02,-7.629154437644672937e-01,5.721865828233504425e-01,3.253795681696804110e+00,-9.136339360646950070e-02,-9.536443047055841449e-01,7.629154437644672937e-01,2.934094905853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.077137231826782227e+00,3.251125352864882245e+00,-8.907454032196504556e-02,-5.721865828233504425e-01,5.721865828233504425e-01,3.252269779507134473e+00,-9.021896696421727313e-02,-7.629154437644672937e-01,5.721865828233504425e-01,2.934094905853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079137325286865234e+00,3.250362401770047427e+00,-8.793011367971281800e-02,-3.814577218822336468e-01,5.721865828233504425e-01,3.251125352864882245e+00,-8.907454032196504556e-02,-5.721865828233504425e-01,5.721865828233504425e-01,2.934094905853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081137418746948242e+00,3.251125352864882245e+00,-8.754863813229540881e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.250362401770047427e+00,-8.793011367971281800e-02,-3.814577218822336468e-01,5.721865828233504425e-01,2.934094905853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
