time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.130242109298706055e+00,-2.736896314946211106e+00,-4.381246662088962296e-01,5.721865828233504425e-01,1.907288609411168234e-01,-2.738040741588463334e+00,-4.385061417563136388e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.192930221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132242202758789062e+00,-2.736133363851376288e+00,-4.377431906614788204e-01,3.814577218822336468e-01,1.907288609411168234e-01,-2.736896314946211106e+00,-4.381246662088962296e-01,5.721865828233504425e-01,1.907288609411168234e-01,-2.192930221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134242296218872070e+00,-2.735751888303958879e+00,-4.365987640192265928e-01,1.907288609411168234e-01,5.721865828233504425e-01,-2.736133363851376288e+00,-4.377431906614788204e-01,3.814577218822336468e-01,1.907288609411168234e-01,-1.948588609695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.136242389678955078e+00,-2.736133363851376288e+00,-4.354543373769743653e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.735751888303958879e+00,-4.365987640192265928e-01,1.907288609411168234e-01,5.721865828233504425e-01,-1.948588609695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138242483139038086e+00,-2.735751888303958879e+00,-4.346913862821395469e-01,1.907288609411168234e-01,3.814577218822336468e-01,-2.736133363851376288e+00,-4.354543373769743653e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-1.948588609695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140242576599121094e+00,-2.735370412756541469e+00,-4.331654840924699101e-01,1.907288609411168234e-01,7.629154437644672937e-01,-2.735751888303958879e+00,-4.346913862821395469e-01,1.907288609411168234e-01,3.814577218822336468e-01,-1.948588609695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142242670059204102e+00,-2.735370412756541469e+00,-4.320210574502176826e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.735370412756541469e+00,-4.331654840924699101e-01,1.907288609411168234e-01,7.629154437644672937e-01,-1.948588609695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144242763519287109e+00,-2.735370412756541469e+00,-4.304951552605480458e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.735370412756541469e+00,-4.320210574502176826e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.356329798698425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146242856979370117e+00,-2.735370412756541469e+00,-4.285877775234609999e-01,0.000000000000000000e+00,9.536443047055841449e-01,-2.735370412756541469e+00,-4.304951552605480458e-01,0.000000000000000000e+00,7.629154437644672937e-01,-1.356329798698425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148242950439453125e+00,-2.735751888303958879e+00,-4.270618753337913631e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.735370412756541469e+00,-4.285877775234609999e-01,0.000000000000000000e+00,9.536443047055841449e-01,-1.356329798698425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150243043899536133e+00,-2.735751888303958879e+00,-4.255359731441217264e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.735751888303958879e+00,-4.270618753337913631e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-1.356329798698425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152243137359619141e+00,-2.735751888303958879e+00,-4.236285954070346804e-01,0.000000000000000000e+00,9.536443047055841449e-01,-2.735751888303958879e+00,-4.255359731441217264e-01,0.000000000000000000e+00,7.629154437644672937e-01,-1.356329798698425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154243230819702148e+00,-2.736133363851376288e+00,-4.221026932173650437e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.735751888303958879e+00,-4.236285954070346804e-01,0.000000000000000000e+00,9.536443047055841449e-01,-1.001695275306701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156243324279785156e+00,-2.736514839398793697e+00,-4.198138399328605885e-01,-1.907288609411168234e-01,1.144373165646700885e+00,-2.736133363851376288e+00,-4.221026932173650437e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-1.001695275306701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158243417739868164e+00,-2.736896314946211106e+00,-4.182879377431909518e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.736514839398793697e+00,-4.198138399328605885e-01,-1.907288609411168234e-01,1.144373165646700885e+00,-1.001695275306701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160243511199951172e+00,-2.736896314946211106e+00,-4.167620355535213150e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.736896314946211106e+00,-4.182879377431909518e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-1.001695275306701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162243604660034180e+00,-2.737277790493628515e+00,-4.148546578164342691e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.736896314946211106e+00,-4.167620355535213150e-01,0.000000000000000000e+00,7.629154437644672937e-01,-1.001695275306701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164243698120117188e+00,-2.737659266041045925e+00,-4.129472800793472231e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.737277790493628515e+00,-4.148546578164342691e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-8.022542595863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166243791580200195e+00,-2.738040741588463334e+00,-4.110399023422601772e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.737659266041045925e+00,-4.129472800793472231e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-8.022542595863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168243885040283203e+00,-2.738422217135880743e+00,-4.095140001525905404e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.738040741588463334e+00,-4.110399023422601772e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-8.022542595863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170243978500366211e+00,-2.738422217135880743e+00,-4.079880979629209037e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.738422217135880743e+00,-4.095140001525905404e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-8.022542595863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172244071960449219e+00,-2.738803692683298152e+00,-4.064621957732512669e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.738422217135880743e+00,-4.079880979629209037e-01,0.000000000000000000e+00,7.629154437644672937e-01,-8.022542595863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174244165420532227e+00,-2.739185168230715561e+00,-4.045548180361642210e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.738803692683298152e+00,-4.064621957732512669e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-7.782143354415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176244258880615234e+00,-2.739185168230715561e+00,-4.030289158464945842e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.739185168230715561e+00,-4.045548180361642210e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-7.782143354415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.178244352340698242e+00,-2.739566643778132971e+00,-4.018844892042423567e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.739185168230715561e+00,-4.030289158464945842e-01,0.000000000000000000e+00,7.629154437644672937e-01,-7.782143354415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180244445800781250e+00,-2.739566643778132971e+00,-4.003585870145727199e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.739566643778132971e+00,-4.018844892042423567e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-7.782143354415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182244539260864258e+00,-2.739948119325550380e+00,-3.992141603723204923e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.739566643778132971e+00,-4.003585870145727199e-01,0.000000000000000000e+00,7.629154437644672937e-01,-7.782143354415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.184244632720947266e+00,-2.739948119325550380e+00,-3.980697337300682648e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.739948119325550380e+00,-3.992141603723204923e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-9.341858625411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186244726181030273e+00,-2.740329594872967789e+00,-3.965438315403986280e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.739948119325550380e+00,-3.980697337300682648e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.341858625411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188244819641113281e+00,-2.740329594872967789e+00,-3.953994048981464005e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740329594872967789e+00,-3.965438315403986280e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-9.341858625411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190244913101196289e+00,-2.740329594872967789e+00,-3.942549782558941729e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740329594872967789e+00,-3.953994048981464005e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.341858625411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192245006561279297e+00,-2.740329594872967789e+00,-3.931105516136419453e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740329594872967789e+00,-3.942549782558941729e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.341858625411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194245100021362305e+00,-2.740329594872967789e+00,-3.919661249713897178e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740329594872967789e+00,-3.931105516136419453e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.790542125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.196245193481445312e+00,-2.740329594872967789e+00,-3.904402227817200810e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.740329594872967789e+00,-3.919661249713897178e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.790542125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.198245286941528320e+00,-2.740329594872967789e+00,-3.892957961394678534e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740329594872967789e+00,-3.904402227817200810e-01,0.000000000000000000e+00,7.629154437644672937e-01,-9.790542125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200245380401611328e+00,-2.740711070420385198e+00,-3.881513694972156259e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.740329594872967789e+00,-3.892957961394678534e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.790542125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202245473861694336e+00,-2.740711070420385198e+00,-3.870069428549633983e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.881513694972156259e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-9.790542125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204245567321777344e+00,-2.740711070420385198e+00,-3.858625162127111707e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.870069428549633983e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.774559736251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206245660781860352e+00,-2.740711070420385198e+00,-3.847180895704589432e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.858625162127111707e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.774559736251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208245754241943359e+00,-2.740711070420385198e+00,-3.839551384756241248e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.847180895704589432e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.774559736251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210245847702026367e+00,-2.740711070420385198e+00,-3.828107118333718972e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.839551384756241248e-01,0.000000000000000000e+00,3.814577218822336468e-01,-9.774559736251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.212245941162109375e+00,-2.740711070420385198e+00,-3.816662851911196697e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.828107118333718972e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.774559736251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214246034622192383e+00,-2.740711070420385198e+00,-3.809033340962848513e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.816662851911196697e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.054686546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216246128082275391e+00,-2.740711070420385198e+00,-3.797589074540326237e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.809033340962848513e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.054686546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218246221542358398e+00,-2.740711070420385198e+00,-3.789959563591978053e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.797589074540326237e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.054686546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220246315002441406e+00,-2.740711070420385198e+00,-3.778515297169455778e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.789959563591978053e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.054686546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.222246408462524414e+00,-2.740711070420385198e+00,-3.767071030746933502e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.778515297169455778e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.054686546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.224246501922607422e+00,-2.740711070420385198e+00,-3.755626764324411226e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.767071030746933502e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.004571318626403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226246595382690430e+00,-2.740711070420385198e+00,-3.747997253376063043e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.755626764324411226e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.004571318626403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228246688842773438e+00,-2.740711070420385198e+00,-3.736552986953540767e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.747997253376063043e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.004571318626403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230246782302856445e+00,-2.740711070420385198e+00,-3.728923476005192583e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.736552986953540767e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.004571318626403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.232246875762939453e+00,-2.740711070420385198e+00,-3.721293965056844399e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.728923476005192583e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.004571318626403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.234246969223022461e+00,-2.740711070420385198e+00,-3.709849698634322124e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.721293965056844399e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.048158645629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.236247062683105469e+00,-2.740711070420385198e+00,-3.698405432211799848e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.709849698634322124e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.048158645629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.238247394561767578e+00,-2.740329594872967789e+00,-3.694590676737625756e-01,1.907061280613860654e-01,1.907061280613860654e-01,-2.740711070420385198e+00,-3.698405432211799848e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.048158645629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.240247488021850586e+00,-2.740329594872967789e+00,-3.683146410315103481e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740329594872967789e+00,-3.694590676737625756e-01,1.907061280613860654e-01,1.907061280613860654e-01,-1.048158645629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242247581481933594e+00,-2.740711070420385198e+00,-3.671702143892581205e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.740329594872967789e+00,-3.683146410315103481e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.048158645629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244247674942016602e+00,-2.740711070420385198e+00,-3.664072632944233021e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.671702143892581205e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-1.062417745590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246248006820678711e+00,-2.740329594872967789e+00,-3.652628366521710745e-01,1.907061280613860654e-01,5.721183841841581685e-01,-2.740711070420385198e+00,-3.664072632944233021e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.062417745590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248248100280761719e+00,-2.740711070420385198e+00,-3.644998855573362562e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-2.740329594872967789e+00,-3.652628366521710745e-01,1.907061280613860654e-01,5.721183841841581685e-01,-1.062417745590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.250248193740844727e+00,-2.740711070420385198e+00,-3.633554589150840286e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.644998855573362562e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-1.062417745590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.252248287200927734e+00,-2.740711070420385198e+00,-3.622110322728318010e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.633554589150840286e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.062417745590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254248380661010742e+00,-2.740711070420385198e+00,-3.614480811779969827e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.622110322728318010e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.016381263732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256248474121093750e+00,-2.740711070420385198e+00,-3.603036545357447551e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.614480811779969827e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.016381263732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.258248567581176758e+00,-2.740711070420385198e+00,-3.591592278934925275e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.603036545357447551e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.016381263732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
