time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320965290069580078e-01,2.954528114747851930e-01,-2.149614709697100778e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.836270695048455082e-01,-2.065690089265270757e-01,5.531136967292387574e+00,-4.196034940704570282e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340966224670410156e-01,3.072785534447248779e-01,-2.252613107499801259e-01,5.912594689174621720e+00,-5.149679245410154316e+00,2.954528114747851930e-01,-2.149614709697100778e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360967159271240234e-01,3.217746242465864270e-01,-2.325093461509109005e-01,7.247696715762439013e+00,-3.623848357881219506e+00,3.072785534447248779e-01,-2.252613107499801259e-01,5.912594689174621720e+00,-5.149679245410154316e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380968093872070312e-01,3.313115129320216568e-01,-2.409018081940939027e-01,4.768221523527920169e+00,-4.196034940704570282e+00,3.217746242465864270e-01,-2.325093461509109005e-01,7.247696715762439013e+00,-3.623848357881219506e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400969028472900391e-01,3.435187304493787508e-01,-2.500572213321134996e-01,6.103323550115738350e+00,-4.577492662587691719e+00,3.313115129320216568e-01,-2.409018081940939027e-01,4.768221523527920169e+00,-4.196034940704570282e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420969963073730469e-01,3.557259479667358448e-01,-2.592126344701313201e-01,6.103323550115738350e+00,-4.577492662586803540e+00,3.435187304493787508e-01,-2.500572213321134996e-01,6.103323550115738350e+00,-4.577492662587691719e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440970897674560547e-01,3.683146410315103481e-01,-2.702754253452361866e-01,6.294052411056854979e+00,-5.531136967292387574e+00,3.557259479667358448e-01,-2.592126344701313201e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460971832275390625e-01,3.831921873807893064e-01,-2.775234607461669611e-01,7.438425576703556530e+00,-3.623848357881219506e+00,3.683146410315103481e-01,-2.702754253452361866e-01,6.294052411056854979e+00,-5.531136967292387574e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480975151062011719e-01,3.938735027084767637e-01,-2.870603494316021909e-01,5.339771585718809277e+00,-4.767653201534651330e+00,3.831921873807893064e-01,-2.775234607461669611e-01,7.438425576703556530e+00,-3.623848357881219506e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500976085662841797e-01,4.068436713206686761e-01,-2.969787136644548298e-01,6.484781271997971608e+00,-4.958950384469037687e+00,3.938735027084767637e-01,-2.870603494316021909e-01,5.339771585718809277e+00,-4.767653201534651330e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520977020263671875e-01,4.201953154802779977e-01,-3.065156023498900595e-01,6.675510132939089125e+00,-4.768221523527920169e+00,4.068436713206686761e-01,-2.969787136644548298e-01,6.484781271997971608e+00,-4.958950384469037687e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540977954864501953e-01,4.335469596398873193e-01,-3.179598687724123351e-01,6.675510132939089125e+00,-5.721865828233505091e+00,4.201953154802779977e-01,-3.065156023498900595e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560978889465332031e-01,4.491874570840010961e-01,-3.259708552681779281e-01,7.819883298585789788e+00,-4.005306079763453653e+00,4.335469596398873193e-01,-3.179598687724123351e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580979824066162109e-01,4.602502479591059625e-01,-3.358892195010305670e-01,5.531136967292387574e+00,-4.958950384469037687e+00,4.491874570840010961e-01,-3.259708552681779281e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600980758666992188e-01,4.736018921187152841e-01,-3.461890592813006151e-01,6.675510132939089125e+00,-5.149679245410154316e+00,4.602502479591059625e-01,-3.358892195010305670e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620981693267822266e-01,4.877164873731594241e-01,-3.564888990615706632e-01,7.056967854821322383e+00,-5.149679245410154316e+00,4.736018921187152841e-01,-3.461890592813006151e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640982627868652344e-01,5.014496070801861549e-01,-3.690775921263451664e-01,6.866238993880205754e+00,-6.294052411056854979e+00,4.877164873731594241e-01,-3.564888990615706632e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660985946655273438e-01,5.178530556191347500e-01,-3.774700541695281686e-01,8.200363506639600786e+00,-4.195534817350493384e+00,5.014496070801861549e-01,-3.690775921263451664e-01,6.866238993880205754e+00,-6.294052411056854979e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680986881256103516e-01,5.289158464942396165e-01,-3.877698939497982167e-01,5.531136967292387574e+00,-5.149679245410154316e+00,5.178530556191347500e-01,-3.774700541695281686e-01,8.200363506639600786e+00,-4.195534817350493384e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700987815856933594e-01,5.430304417486837565e-01,-3.988326848249030832e-01,7.056967854821322383e+00,-5.531136967292387574e+00,5.289158464942396165e-01,-3.877698939497982167e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720988750457763672e-01,5.571450370031278965e-01,-4.091325246051731312e-01,7.056967854821322383e+00,-5.149679245410154316e+00,5.430304417486837565e-01,-3.988326848249030832e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740989685058593750e-01,5.716411078049894456e-01,-4.224841687647824529e-01,7.247696715762439013e+00,-6.675510132939089125e+00,5.571450370031278965e-01,-4.091325246051731312e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760990619659423828e-01,5.876630807965206316e-01,-4.312581063553828642e-01,8.010612159526907305e+00,-4.386763801645686911e+00,5.716411078049894456e-01,-4.224841687647824529e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780991554260253906e-01,5.994888227664603164e-01,-4.419394216830703215e-01,5.912594689174621720e+00,-5.340408106351270945e+00,5.876630807965206316e-01,-4.312581063553828642e-01,8.010612159526907305e+00,-4.386763801645686911e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800992488861083984e-01,6.139848935683218656e-01,-4.530022125581751880e-01,7.247696715762439013e+00,-5.531136967292387574e+00,5.994888227664603164e-01,-4.419394216830703215e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820993423461914062e-01,6.280994888227660056e-01,-4.640650034332800544e-01,7.056967854821322383e+00,-5.531136967292387574e+00,6.139848935683218656e-01,-4.530022125581751880e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840996742248535156e-01,6.425955596246275547e-01,-4.774166475928893760e-01,7.246832866332669987e+00,-6.674714482148512040e+00,6.280994888227660056e-01,-4.640650034332800544e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860997676849365234e-01,6.593804837109935590e-01,-4.865720607309071966e-01,8.392069881409140564e+00,-4.577492662586803540e+00,6.425955596246275547e-01,-4.774166475928893760e-01,7.246832866332669987e+00,-6.674714482148512040e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880998611450195312e-01,6.715877012283506531e-01,-4.980163271534294722e-01,6.103323550115738350e+00,-5.721865828233505091e+00,6.593804837109935590e-01,-4.865720607309071966e-01,8.392069881409140564e+00,-4.577492662586803540e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900999546051025391e-01,6.860837720302122023e-01,-5.094605935759517479e-01,7.247696715762439013e+00,-5.721865828233505091e+00,6.715877012283506531e-01,-4.980163271534294722e-01,6.103323550115738350e+00,-5.721865828233505091e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921000480651855469e-01,7.005798428320737514e-01,-5.212863355458914327e-01,7.247696715762439013e+00,-5.912594689174621720e+00,6.860837720302122023e-01,-5.094605935759517479e-01,7.247696715762439013e+00,-5.721865828233505091e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941001415252685547e-01,7.150759136339353006e-01,-5.346379797055007543e-01,7.247696715762439013e+00,-6.675510132939089125e+00,7.005798428320737514e-01,-5.212863355458914327e-01,7.247696715762439013e+00,-5.912594689174621720e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961002349853515625e-01,7.322423132677187141e-01,-5.441748683909359841e-01,8.582798742350256305e+00,-4.768221523527920169e+00,7.150759136339353006e-01,-5.346379797055007543e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981003284454345703e-01,7.444495307850758081e-01,-5.556191348134582597e-01,6.103323550115738350e+00,-5.721865828233505091e+00,7.322423132677187141e-01,-5.441748683909359841e-01,8.582798742350256305e+00,-4.768221523527920169e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001004219055175781e-01,7.589456015869391337e-01,-5.674448767833979446e-01,7.247696715763327191e+00,-5.912594689174621720e+00,7.444495307850758081e-01,-5.556191348134582597e-01,6.103323550115738350e+00,-5.721865828233505091e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021005153656005859e-01,7.738231479362180920e-01,-5.796520943007550386e-01,7.438425576703556530e+00,-6.103323550115738350e+00,7.589456015869391337e-01,-5.674448767833979446e-01,7.247696715763327191e+00,-5.912594689174621720e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041006088256835938e-01,7.883192187380796412e-01,-5.933852140077817694e-01,7.247696715762439013e+00,-6.866238993880205754e+00,7.738231479362180920e-01,-5.796520943007550386e-01,7.438425576703556530e+00,-6.103323550115738350e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061007022857666016e-01,8.051041428244456455e-01,-6.033035782406344083e-01,8.392069881409140564e+00,-4.958950384469037687e+00,7.883192187380796412e-01,-5.933852140077817694e-01,7.247696715762439013e+00,-6.866238993880205754e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081007957458496094e-01,8.173113603418027395e-01,-6.151293202105740932e-01,6.103323550115738350e+00,-5.912594689174621720e+00,8.051041428244456455e-01,-6.033035782406344083e-01,8.392069881409140564e+00,-4.958950384469037687e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101008892059326172e-01,8.318074311436642887e-01,-6.273365377279311872e-01,7.247696715762439013e+00,-6.103323550115738350e+00,8.173113603418027395e-01,-6.151293202105740932e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121009826660156250e-01,8.455405508506910195e-01,-6.399252307927056904e-01,6.866238993880205754e+00,-6.294052411056854979e+00,8.318074311436642887e-01,-6.273365377279311872e-01,7.247696715762439013e+00,-6.103323550115738350e+00,2.983674287796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141010761260986328e-01,8.600366216525525687e-01,-6.544213015945672396e-01,7.247696715762439013e+00,-7.247696715762439013e+00,8.455405508506910195e-01,-6.399252307927056904e-01,6.866238993880205754e+00,-6.294052411056854979e+00,2.983674287796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161011695861816406e-01,8.772030212863359822e-01,-6.639581902800024693e-01,8.582798742350256305e+00,-4.768221523527920169e+00,8.600366216525525687e-01,-6.544213015945672396e-01,7.247696715762439013e+00,-7.247696715762439013e+00,2.983674287796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181012630462646484e-01,8.890287632562756670e-01,-6.761654077973595633e-01,5.912594689174621720e+00,-6.103323550115738350e+00,8.772030212863359822e-01,-6.639581902800024693e-01,8.582798742350256305e+00,-4.768221523527920169e+00,2.983674287796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201013565063476562e-01,9.023804074158849886e-01,-6.883726253147166574e-01,6.675510132939089125e+00,-6.103323550115738350e+00,8.890287632562756670e-01,-6.761654077973595633e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.983674287796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221014499664306641e-01,9.164950026703291286e-01,-7.013427939269085698e-01,7.056967854821322383e+00,-6.484781271997971608e+00,9.023804074158849886e-01,-6.883726253147166574e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.956154108047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241015434265136719e-01,9.309910734721906778e-01,-7.162203402761875282e-01,7.247696715762439013e+00,-7.438425576703556530e+00,9.164950026703291286e-01,-7.013427939269085698e-01,7.056967854821322383e+00,-6.484781271997971608e+00,2.956154108047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261016368865966797e-01,9.477759975585566821e-01,-7.261387045090401671e-01,8.392069881409140564e+00,-4.958950384469037687e+00,9.309910734721906778e-01,-7.162203402761875282e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.956154108047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281017303466796875e-01,9.596017395284963669e-01,-7.387273975738146703e-01,5.912594689174621720e+00,-6.294052411056854979e+00,9.477759975585566821e-01,-7.261387045090401671e-01,8.392069881409140564e+00,-4.958950384469037687e+00,2.956154108047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301018238067626953e-01,9.729533836881056885e-01,-7.513160906385909499e-01,6.675510132939089125e+00,-6.294052411057743157e+00,9.596017395284963669e-01,-7.387273975738146703e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.956154108047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321019172668457031e-01,9.870679789425498285e-01,-7.642862592507828623e-01,7.056967854821322383e+00,-6.484781271997971608e+00,9.729533836881056885e-01,-7.513160906385909499e-01,6.675510132939089125e+00,-6.294052411057743157e+00,2.934848546981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341020107269287109e-01,1.001182574196993968e+00,-7.791638056000618207e-01,7.056967854821322383e+00,-7.438425576703556530e+00,9.870679789425498285e-01,-7.642862592507828623e-01,7.056967854821322383e+00,-6.484781271997971608e+00,2.934848546981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361021041870117188e-01,1.018348973830777382e+00,-7.898451209277492779e-01,8.582798742350256305e+00,-5.340408106351270945e+00,1.001182574196993968e+00,-7.791638056000618207e-01,7.056967854821322383e+00,-7.438425576703556530e+00,2.934848546981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381021976470947266e-01,1.029030289158464839e+00,-8.024338139925237812e-01,5.340408106351270945e+00,-6.294052411056854979e+00,1.018348973830777382e+00,-7.898451209277492779e-01,8.582798742350256305e+00,-5.340408106351270945e+00,2.934848546981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401022911071777344e-01,1.042763408865491570e+00,-8.150225070572982844e-01,6.866238993880205754e+00,-6.294052411056854979e+00,1.029030289158464839e+00,-8.024338139925237812e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.934848546981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421023845672607422e-01,1.056496528572518301e+00,-8.279926756694901968e-01,6.866238993880205754e+00,-6.484781271997971608e+00,1.042763408865491570e+00,-8.150225070572982844e-01,6.866238993880205754e+00,-6.294052411056854979e+00,2.902535438537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441024780273437500e-01,1.070229648279545032e+00,-8.432516975661865644e-01,6.866238993880205754e+00,-7.629154437644673159e+00,1.056496528572518301e+00,-8.279926756694901968e-01,6.866238993880205754e+00,-6.484781271997971608e+00,2.902535438537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461025714874267578e-01,1.086251621271076218e+00,-8.543144884412914308e-01,8.010612159526907305e+00,-5.531136967292387574e+00,1.070229648279545032e+00,-8.432516975661865644e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.902535438537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481026649475097656e-01,1.097314412146181084e+00,-8.672846570534833432e-01,5.531136967292387574e+00,-6.484781271997971608e+00,1.086251621271076218e+00,-8.543144884412914308e-01,8.010612159526907305e+00,-5.531136967292387574e+00,2.902535438537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501029968261718750e-01,1.111047531853207815e+00,-8.802548256656752557e-01,6.865420610209898022e+00,-6.484008354087126058e+00,1.097314412146181084e+00,-8.672846570534833432e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.902535438537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521030902862548828e-01,1.124017700465399727e+00,-8.936064698252845773e-01,6.484781271997971608e+00,-6.675510132939089125e+00,1.111047531853207815e+00,-8.802548256656752557e-01,6.865420610209898022e+00,-6.484008354087126058e+00,2.844514369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541031837463378906e-01,1.137750820172426458e+00,-9.092469672693983540e-01,6.866238993880205754e+00,-7.819883298585789788e+00,1.124017700465399727e+00,-8.936064698252845773e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.844514369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561032772064208984e-01,1.153009842069122826e+00,-9.199282825970858113e-01,7.629154437644673159e+00,-5.340408106351270945e+00,1.137750820172426458e+00,-9.092469672693983540e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.844514369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581033706665039062e-01,1.163691157396810283e+00,-9.332799267566951329e-01,5.340408106351270945e+00,-6.675510132939089125e+00,1.153009842069122826e+00,-9.199282825970858113e-01,7.629154437644673159e+00,-5.340408106351270945e+00,2.844514369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601034641265869141e-01,1.177042801556419604e+00,-9.462500953688870453e-01,6.675510132939089125e+00,-6.484781271997971608e+00,1.163691157396810283e+00,-9.332799267566951329e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.844514369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621035575866699219e-01,1.190012970168611517e+00,-9.596017395284963669e-01,6.484781271997971608e+00,-6.675510132939089125e+00,1.177042801556419604e+00,-9.462500953688870453e-01,6.675510132939089125e+00,-6.484781271997971608e+00,2.871762514114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
