time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.328114986419677734e+00,2.876134889753567236e+00,-4.712939650568398697e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.877660791943236873e+00,-4.704165712977798286e+00,-1.334942896429702319e+00,-6.102596097964354094e+00,2.896119832992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330115079879760742e+00,2.874990463111315009e+00,-4.723620965896086155e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.876134889753567236e+00,-4.712939650568398697e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.896119832992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332115173339843750e+00,2.873846036469062781e+00,-4.733539330128938794e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.874990463111315009e+00,-4.723620965896086155e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.896119832992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334115266799926758e+00,2.873083085374227963e+00,-4.744220645456626251e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.873846036469062781e+00,-4.733539330128938794e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.947561740875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336115360260009766e+00,2.872701609826810554e+00,-4.756046387426565936e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.873083085374227963e+00,-4.744220645456626251e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.947561740875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338115453720092773e+00,2.872320134279393145e+00,-4.764820325017166347e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.872701609826810554e+00,-4.756046387426565936e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.947561740875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340115547180175781e+00,2.871938658731975735e+00,-4.775501640344853804e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.872320134279393145e+00,-4.764820325017166347e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.947561740875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342115640640258789e+00,2.871938658731975735e+00,-4.787327382314793489e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.871938658731975735e+00,-4.775501640344853804e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.947561740875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344115734100341797e+00,2.872320134279393145e+00,-4.798771648737315765e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.871938658731975735e+00,-4.787327382314793489e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.925973176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346116065979003906e+00,2.872320134279393145e+00,-4.812123292896925086e+00,0.000000000000000000e+00,-6.674714482148512040e+00,2.872320134279393145e+00,-4.798771648737315765e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.925973176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348116159439086914e+00,2.872701609826810554e+00,-4.821278706034942907e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.872320134279393145e+00,-4.812123292896925086e+00,0.000000000000000000e+00,-6.674714482148512040e+00,2.925973176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.350116252899169922e+00,2.873464560921645372e+00,-4.832722972457465183e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.872701609826810554e+00,-4.821278706034942907e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.925973176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352116584777832031e+00,2.874227512016480190e+00,-4.844930189974822277e+00,3.814122561227721309e-01,-6.102596097964354094e+00,2.873464560921645372e+00,-4.832722972457465183e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.925973176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354116678237915039e+00,2.875753414206149827e+00,-4.856374456397344552e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.874227512016480190e+00,-4.844930189974822277e+00,3.814122561227721309e-01,-6.102596097964354094e+00,2.890712499618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356116771697998047e+00,2.877279316395819464e+00,-4.869726100556953874e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.875753414206149827e+00,-4.856374456397344552e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.890712499618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358117103576660156e+00,2.878423743038071692e+00,-4.879262989242389992e+00,5.721183841841581685e-01,-4.767653201535095420e+00,2.877279316395819464e+00,-4.869726100556953874e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.890712499618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360117197036743164e+00,2.879949645227741328e+00,-4.891851682307164495e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.878423743038071692e+00,-4.879262989242389992e+00,5.721183841841581685e-01,-4.767653201535095420e+00,2.890712499618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362117290496826172e+00,2.881475547417410965e+00,-4.903677424277104180e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.879949645227741328e+00,-4.891851682307164495e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.890712499618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364117383956909180e+00,2.883382925154498011e+00,-4.914740215152209046e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.881475547417410965e+00,-4.903677424277104180e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.896016120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.366117477416992188e+00,2.886053253986419875e+00,-4.928854810406653186e+00,1.335102026587817736e+00,-7.056967854821322383e+00,2.883382925154498011e+00,-4.914740215152209046e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.896016120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368117570877075195e+00,2.888342107270924330e+00,-4.938773174639505825e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.886053253986419875e+00,-4.928854810406653186e+00,1.335102026587817736e+00,-7.056967854821322383e+00,2.896016120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370117664337158203e+00,2.891012436102846195e+00,-4.950217441062028101e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.888342107270924330e+00,-4.938773174639505825e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.896016120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372117757797241211e+00,2.893682764934768059e+00,-4.961661707484550377e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.891012436102846195e+00,-4.950217441062028101e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.896016120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374117851257324219e+00,2.896353093766689923e+00,-4.974250400549324880e+00,1.335102026587817736e+00,-6.294052411056854979e+00,2.893682764934768059e+00,-4.961661707484550377e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.893072843551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376117944717407227e+00,2.900167849240864015e+00,-4.988364995803769020e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.896353093766689923e+00,-4.974250400549324880e+00,1.335102026587817736e+00,-6.294052411056854979e+00,2.893072843551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378118038177490234e+00,2.902838178072785880e+00,-4.998664835584039068e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.900167849240864015e+00,-4.988364995803769020e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.893072843551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380118131637573242e+00,2.905889982452125153e+00,-5.010872053101396162e+00,1.525830887528934587e+00,-6.103323550115738350e+00,2.902838178072785880e+00,-4.998664835584039068e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.893072843551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.382118225097656250e+00,2.909323262378881836e+00,-5.022697795071335847e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.905889982452125153e+00,-5.010872053101396162e+00,1.525830887528934587e+00,-6.103323550115738350e+00,2.893072843551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.384118318557739258e+00,2.913138017853055928e+00,-5.034905012588692941e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.909323262378881836e+00,-5.022697795071335847e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.943122386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386118412017822266e+00,2.917715724422064838e+00,-5.049401083390554490e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.913138017853055928e+00,-5.034905012588692941e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.943122386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388118743896484375e+00,2.921149004348821521e+00,-5.059700923170824538e+00,1.716355152552474506e+00,-5.149065457657423295e+00,2.917715724422064838e+00,-5.049401083390554490e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.943122386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.390118837356567383e+00,2.925345235370413022e+00,-5.071908140688181632e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.921149004348821521e+00,-5.059700923170824538e+00,1.716355152552474506e+00,-5.149065457657423295e+00,2.943122386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392118930816650391e+00,2.929541466392004523e+00,-5.084496833752956135e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.925345235370413022e+00,-5.071908140688181632e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.943122386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394119024276733398e+00,2.933356221866178615e+00,-5.097085526817730639e+00,1.907288609411168290e+00,-6.294052411056854979e+00,2.929541466392004523e+00,-5.084496833752956135e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.971704006195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396119117736816406e+00,2.938696879530022343e+00,-5.111581597619592188e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.933356221866178615e+00,-5.097085526817730639e+00,1.907288609411168290e+00,-6.294052411056854979e+00,2.971704006195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398119211196899414e+00,2.942511635004196435e+00,-5.121499961852444827e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.938696879530022343e+00,-5.111581597619592188e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.971704006195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400119304656982422e+00,2.947852292668040164e+00,-5.134088654917220218e+00,2.670204053175635472e+00,-6.294052411057299068e+00,2.942511635004196435e+00,-5.121499961852444827e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.971704006195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402119398117065430e+00,2.952429999237049074e+00,-5.147058823529412130e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.947852292668040164e+00,-5.134088654917220218e+00,2.670204053175635472e+00,-6.294052411057299068e+00,2.971704006195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404119491577148438e+00,2.957770656900892803e+00,-5.160028992141604043e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.952429999237049074e+00,-5.147058823529412130e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.986078262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406119585037231445e+00,2.963492790112153941e+00,-5.174906538490883001e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.957770656900892803e+00,-5.160028992141604043e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.986078262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408119678497314453e+00,2.968070496681162851e+00,-5.185587853818570458e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.963492790112153941e+00,-5.174906538490883001e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.986078262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410119771957397461e+00,2.973792629892423989e+00,-5.198176546883344962e+00,2.860932914116752546e+00,-6.294052411056854979e+00,2.968070496681162851e+00,-5.185587853818570458e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.986078262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412119865417480469e+00,2.979514763103685127e+00,-5.210765239948119465e+00,2.860932914116752546e+00,-6.294052411056854979e+00,2.973792629892423989e+00,-5.198176546883344962e+00,2.860932914116752546e+00,-6.294052411056854979e+00,2.986078262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414119958877563477e+00,2.985236896314946264e+00,-5.224879835202563605e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.979514763103685127e+00,-5.210765239948119465e+00,2.860932914116752546e+00,-6.294052411056854979e+00,2.990683078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416120052337646484e+00,2.992103456168459630e+00,-5.238994430457007745e+00,3.433119496940102877e+00,-7.056967854821322383e+00,2.985236896314946264e+00,-5.224879835202563605e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.990683078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418120145797729492e+00,2.997062638284885949e+00,-5.250438696879530021e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.992103456168459630e+00,-5.238994430457007745e+00,3.433119496940102877e+00,-7.056967854821322383e+00,2.990683078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420120239257812500e+00,3.003547722590981905e+00,-5.263408865491721933e+00,3.242390635998985804e+00,-6.484781271997971608e+00,2.997062638284885949e+00,-5.250438696879530021e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.990683078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.422120571136474609e+00,3.010032806897077862e+00,-5.276760509651331255e+00,3.242004177043563029e+00,-6.674714482148512040e+00,3.003547722590981905e+00,-5.263408865491721933e+00,3.242390635998985804e+00,-6.484781271997971608e+00,2.990683078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.424120664596557617e+00,3.016136415655756409e+00,-5.290112153810940576e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.010032806897077862e+00,-5.276760509651331255e+00,3.242004177043563029e+00,-6.674714482148512040e+00,2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426120996475219727e+00,3.023765926604104592e+00,-5.305752651255054353e+00,3.814122561227720976e+00,-7.818951250516828821e+00,3.016136415655756409e+00,-5.290112153810940576e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428121089935302734e+00,3.029488059815365730e+00,-5.317959868772411447e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.023765926604104592e+00,-5.305752651255054353e+00,3.814122561227720976e+00,-7.818951250516828821e+00,2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430121183395385742e+00,3.036736095216296505e+00,-5.330930037384603359e+00,3.623848357881219506e+00,-6.484781271997971608e+00,3.029488059815365730e+00,-5.317959868772411447e+00,2.860932914116752546e+00,-6.103323550115738350e+00,2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432121276855468750e+00,3.043984130617227279e+00,-5.344281681544212681e+00,3.623848357881219506e+00,-6.675510132939089125e+00,3.036736095216296505e+00,-5.330930037384603359e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434121370315551758e+00,3.051232166018158054e+00,-5.358014801251239412e+00,3.623848357881219506e+00,-6.866238993880205754e+00,3.043984130617227279e+00,-5.344281681544212681e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.994824409484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436121463775634766e+00,3.060006103608758465e+00,-5.374418249790188007e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.051232166018158054e+00,-5.358014801251239412e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.994824409484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438121557235717773e+00,3.066491187914854422e+00,-5.387006942854963398e+00,3.242390635998985804e+00,-6.294052411057299068e+00,3.060006103608758465e+00,-5.374418249790188007e+00,4.386763801645686911e+00,-8.201341020468023046e+00,2.994824409484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440121889114379883e+00,3.073739223315785196e+00,-5.400358587014572720e+00,3.623416433166334993e+00,-6.674714482148512040e+00,3.066491187914854422e+00,-5.387006942854963398e+00,3.242390635998985804e+00,-6.294052411057299068e+00,2.994824409484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442121982574462891e+00,3.081750209811550789e+00,-5.414473182269016860e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.073739223315785196e+00,-5.400358587014572720e+00,3.623416433166334993e+00,-6.674714482148512040e+00,2.994824409484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444122076034545898e+00,3.089761196307316382e+00,-5.429350728618295818e+00,4.005306079763453653e+00,-7.438425576703556530e+00,3.081750209811550789e+00,-5.414473182269016860e+00,4.005306079763453653e+00,-7.056967854821322383e+00,2.993709564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446122169494628906e+00,3.099679560540169021e+00,-5.446517128252079232e+00,4.958950384469037687e+00,-8.582798742350256305e+00,3.089761196307316382e+00,-5.429350728618295818e+00,4.005306079763453653e+00,-7.438425576703556530e+00,2.993709564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448122501373291016e+00,3.106927595941099796e+00,-5.458342870222018917e+00,3.623416433166334993e+00,-5.911889969902968112e+00,3.099679560540169021e+00,-5.446517128252079232e+00,4.958950384469037687e+00,-8.582798742350256305e+00,2.993709564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450122594833374023e+00,3.114938582436865389e+00,-5.473220416571297875e+00,4.005306079763453653e+00,-7.438425576703556530e+00,3.106927595941099796e+00,-5.458342870222018917e+00,3.623416433166334993e+00,-5.911889969902968112e+00,2.993709564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452122688293457031e+00,3.123331044480048391e+00,-5.488097962920576833e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.114938582436865389e+00,-5.473220416571297875e+00,4.005306079763453653e+00,-7.438425576703556530e+00,2.993709564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454122781753540039e+00,3.132486457618066211e+00,-5.503356984817273201e+00,4.577492662586803540e+00,-7.629154437644673159e+00,3.123331044480048391e+00,-5.488097962920576833e+00,4.196034940704570282e+00,-7.438425576703556530e+00,2.990515708923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456122875213623047e+00,3.142404821850918850e+00,-5.520523384451056614e+00,4.958950384469037687e+00,-8.582798742350256305e+00,3.132486457618066211e+00,-5.503356984817273201e+00,4.577492662586803540e+00,-7.629154437644673159e+00,2.990515708923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458122968673706055e+00,3.150034332799267034e+00,-5.533875028610665936e+00,3.814577218822336580e+00,-6.675510132939089125e+00,3.142404821850918850e+00,-5.520523384451056614e+00,4.958950384469037687e+00,-8.582798742350256305e+00,2.990515708923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
