time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.059891700744628906e-01,1.754596780346380669e+00,-2.093728542000457438e+00,1.525830887528934587e+00,-8.582798742350256305e+00,2.079232471198595888e+00,-1.832036316472114734e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.981234788894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079892635345458984e-01,1.758030060273137352e+00,-2.104791332875562304e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.096017395284961893e+00,-1.835469596398871417e+00,8.392069881409140564e+00,-1.716559748470051439e+00,2.981234788894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099893569946289062e-01,1.760318913557641807e+00,-2.118905928130006444e+00,1.144373165646700885e+00,-7.056967854821322383e+00,2.107843137254901578e+00,-1.838139925230793281e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.981234788894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119896888732910156e-01,1.762989242389563671e+00,-2.133401998931867993e+00,1.334942896429702319e+00,-7.246832866332669987e+00,2.121576256961928308e+00,-1.841191729610132555e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.974554300308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139900207519531250e-01,1.765659571221485535e+00,-2.147516594186312133e+00,1.334942896429702319e+00,-7.056126738271284005e+00,2.135309376668955039e+00,-1.843862058442054419e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.974554300308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159901142120361328e-01,1.768329900053407400e+00,-2.164682993820095547e+00,1.335102026587817736e+00,-8.582798742350256305e+00,2.149423971923399179e+00,-1.846913862821393693e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.974554300308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179902076721191406e-01,1.771000228885329264e+00,-2.176127260242617822e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.166590371557182593e+00,-1.849965667200732966e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.974554300308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199903011322021484e-01,1.772907606622416310e+00,-2.190241855497061962e+00,9.536443047055841449e-01,-7.056967854821322383e+00,2.178034637979704868e+00,-1.852254520485237421e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.974554300308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219903945922851562e-01,1.775196459906920765e+00,-2.204356450751506102e+00,1.144373165646700885e+00,-7.056967854821322383e+00,2.192149233234149008e+00,-1.854924849317159286e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.957329034805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239904880523681641e-01,1.777485313191425220e+00,-2.218852521553367652e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.205882352941175739e+00,-1.857595178149081150e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.957329034805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259905815124511719e-01,1.779774166475929675e+00,-2.236018921187151065e+00,1.144373165646700885e+00,-8.582798742350256305e+00,2.219996948195619879e+00,-1.859884031433585605e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.957329034805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279906749725341797e-01,1.781681544213016721e+00,-2.247081712062255932e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.237163347829403293e+00,-1.862554360265507469e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.957329034805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299907684326171875e-01,1.783207446402686358e+00,-2.261577782864119257e+00,7.629154437644672937e-01,-7.247696715763327191e+00,2.248607614251925568e+00,-1.864843213550011924e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.957329034805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319908618927001953e-01,1.785496299687190813e+00,-2.275310902571145988e+00,1.144373165646700885e+00,-6.866238993880205754e+00,2.262722209506371485e+00,-1.866750591287098970e+00,7.056967854822210562e+00,-9.536443047055841449e-01,2.960241317749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339909553527832031e-01,1.787022201876860450e+00,-2.289806973373007537e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.276836804760815625e+00,-1.869039444571603426e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.960241317749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359910488128662109e-01,1.788929579613947496e+00,-2.306973373006790951e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.290951400015259765e+00,-1.870946822308690471e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.960241317749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379911422729492188e-01,1.790836957351034542e+00,-2.318036163881895817e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.308117799649043178e+00,-1.873617151140612336e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.960241317749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399912357330322266e-01,1.791981383993286769e+00,-2.332532234683757366e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.319943541618982863e+00,-1.875143053330281973e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.960241317749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419913291931152344e-01,1.793888761730373815e+00,-2.346265354390784097e+00,9.536443047055841449e-01,-6.866238993880205754e+00,2.333676661326009594e+00,-1.877050431067369018e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.968463897705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439914226531982422e-01,1.795033188372626043e+00,-2.360761425192645646e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.347791256580453734e+00,-1.878957808804456064e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.968463897705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459915161132812500e-01,1.796940566109713089e+00,-2.377546349279011650e+00,9.536443047055841449e-01,-8.392069881409140564e+00,2.361905851834897874e+00,-1.880865186541543110e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.968463897705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479916095733642578e-01,1.798084992751965316e+00,-2.388990615701533926e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.379072251468681287e+00,-1.882772564278630156e+00,8.582798742350256305e+00,-9.536443047055841449e-01,2.968463897705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499917030334472656e-01,1.799229419394217544e+00,-2.403105210955978066e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.390516517891203563e+00,-1.884298466468299793e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.968463897705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519917964935302734e-01,1.800373846036469772e+00,-2.417219806210422206e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.404631113145647703e+00,-1.885824368657969430e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.973230361938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539918899536132812e-01,1.801899748226139408e+00,-2.431334401464866346e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.418745708400091843e+00,-1.887350270847639067e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.973230361938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559919834136962891e-01,1.803044174868391636e+00,-2.448500801098649760e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.432860303654535983e+00,-1.888876173037308703e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.973230361938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579920768737792969e-01,1.803807125963226454e+00,-2.459563591973754626e+00,3.814577218822336468e-01,-5.531136967292387574e+00,2.450026703288319396e+00,-1.890783550774395749e+00,8.582798742350256305e+00,-9.536443047055841449e-01,2.973230361938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599921703338623047e-01,1.804951552605478682e+00,-2.474059662775616175e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.461852445258259081e+00,-1.891927977416647977e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.973230361938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619922637939453125e-01,1.805714503700313500e+00,-2.487792782482642906e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.475967040512703221e+00,-1.893072404058900204e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.972937345504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639923572540283203e-01,1.806477454795148319e+00,-2.501907377737087046e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.490081635767147361e+00,-1.894216830701152432e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.972937345504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659924507141113281e-01,1.806858930342565728e+00,-2.518692301823453050e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.504196231021591501e+00,-1.895742732890822069e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.972937345504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679925441741943359e-01,1.808003356984817955e+00,-2.529755092698557917e+00,5.721865828233504425e-01,-5.531136967292387574e+00,2.521744106202792324e+00,-1.897268635080491705e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.972937345504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699926376342773438e-01,1.808766308079652774e+00,-2.544251163500419466e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.533569848172732009e+00,-1.898413061722743933e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.972937345504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719927310943603516e-01,1.809529259174487592e+00,-2.557984283207446197e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.547302967879758739e+00,-1.899557488364996161e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.980949878692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739928245544433594e-01,1.809910734721905001e+00,-2.572098878461890337e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.561799038681620289e+00,-1.900701915007248388e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.980949878692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759929180145263672e-01,1.810673685816739820e+00,-2.588502327000838932e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.575913633936064429e+00,-1.901846341649500616e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.980949878692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779930114746093750e-01,1.811055161364157229e+00,-2.599565117875943798e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.593080033569847842e+00,-1.903372243839170252e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.980949878692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799931049346923828e-01,1.811055161364157229e+00,-2.613679713130387938e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.605287251087204936e+00,-1.904135194934005071e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.980949878692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819931983947753906e-01,1.811436636911574638e+00,-2.627412832837414669e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.619401846341649076e+00,-1.905279621576257298e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.986338376998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.300366300366301076e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839935302734375000e-01,1.811436636911574638e+00,-2.641145952544441400e+00,0.000000000000000000e+00,-6.865420610209898022e+00,2.633897917143510625e+00,-1.906042572671092117e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.986338376998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859936237335205078e-01,1.812199588006409456e+00,-2.657930876630807404e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.648012512397954765e+00,-1.906805523765926935e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.986338376998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879937171936035156e-01,1.811818112458992047e+00,-2.668993667505912271e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.665560387579155588e+00,-1.908331425955596572e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.986338376998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899938106536865234e-01,1.811818112458992047e+00,-2.683108262760356411e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.677386129549095273e+00,-1.908712901503013981e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.986338376998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919939041137695312e-01,1.811818112458992047e+00,-2.696841382467383141e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.691882200350956822e+00,-1.909475852597848800e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.977129459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939939975738525391e-01,1.811818112458992047e+00,-2.710955977721827281e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.706378271152818371e+00,-1.910238803692683618e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.977129459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959940910339355469e-01,1.812199588006409456e+00,-2.727359426260775876e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.720874341954679920e+00,-1.911001754787518436e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.977129459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979941844940185547e-01,1.812199588006409456e+00,-2.738040741588463334e+00,0.000000000000000000e+00,-5.340408106351270945e+00,2.738422217135880743e+00,-1.912146181429770664e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.977129459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999942779541015625e-01,1.811818112458992047e+00,-2.752155336842909250e+00,-1.907288609411168234e-01,-7.056967854822210562e+00,2.750247959105822204e+00,-1.912527656977188073e+00,5.912594689175509899e+00,-1.907288609411168234e-01,2.977129459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019943714141845703e-01,1.811818112458992047e+00,-2.765506981002518572e+00,0.000000000000000000e+00,-6.675510132939089125e+00,2.765125505455101163e+00,-1.913672083619440301e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039944648742675781e-01,1.811818112458992047e+00,-2.779621576256962712e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.779621576256962712e+00,-1.914435034714275119e+00,7.246832866332669987e+00,-3.814122561227721309e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059945583343505859e-01,1.811818112458992047e+00,-2.796025024795911307e+00,0.000000000000000000e+00,-8.201341020468023046e+00,2.794499122606241670e+00,-1.914816510261692528e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079946517944335938e-01,1.811436636911574638e+00,-2.807087815671016173e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.812428473334859902e+00,-1.915579461356527347e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099947452545166016e-01,1.811436636911574638e+00,-2.821202410925460313e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.824254215304799587e+00,-1.915960936903944756e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119948387145996094e-01,1.811436636911574638e+00,-2.834935530632487044e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.839131761654078545e+00,-1.916342412451362165e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139949321746826172e-01,1.811436636911574638e+00,-2.849050125886931184e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.854009308003357503e+00,-1.916342412451362165e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159950256347656250e-01,1.811436636911574638e+00,-2.865453574425879779e+00,0.000000000000000000e+00,-8.201341020468023046e+00,2.868886854352636462e+00,-1.916723887998779574e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179951190948486328e-01,1.811436636911574638e+00,-2.876516365300984646e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.886816205081254694e+00,-1.917486839093614392e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199952125549316406e-01,1.811436636911574638e+00,-2.890249485008011376e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.899023422598611788e+00,-1.918249790188449211e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219953060150146484e-01,1.811436636911574638e+00,-2.904364080262455516e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.913900968947890746e+00,-1.919012741283284029e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.239953994750976562e-01,1.811436636911574638e+00,-2.918478675516899656e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.929159990844587114e+00,-1.919775692378118848e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259954929351806641e-01,1.811436636911574638e+00,-2.935263599603265661e+00,0.000000000000000000e+00,-8.392069881409140564e+00,2.944419012741283481e+00,-1.920920119020371075e+00,7.628245122455441951e+00,-5.721183841841581685e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279955863952636719e-01,1.811055161364157229e+00,-2.946707866025787936e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,2.962729839017319122e+00,-1.921301594567788484e+00,9.154985325173607080e+00,-1.907288609411168234e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299956798553466797e-01,1.811436636911574638e+00,-2.960822461280232076e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.975318532082093625e+00,-1.921683070115205894e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319957733154296875e-01,1.811436636911574638e+00,-2.974937056534676216e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.990577553978789993e+00,-1.922064545662623303e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339958667755126953e-01,1.811436636911574638e+00,-2.989051651789120356e+00,0.000000000000000000e+00,-7.056967854821322383e+00,3.005455100328068951e+00,-1.922827496757458121e+00,7.437538994394055969e+00,-3.814122561227721309e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359959602355957031e-01,1.811818112458992047e+00,-3.005836575875486361e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.021095597772182728e+00,-1.923590447852292940e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
