time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.574484348297119141e-01,1.077859159227893215e+00,-1.252956435492485809e+00,7.629154437644673159e+00,-6.675510132939977304e+00,1.159876401922636191e+00,-1.416990920881971761e+00,8.010612159526907305e+00,-6.675510132939089125e+00,2.679818391799926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.594485282897949219e-01,1.088540474555580673e+00,-1.260204470893416584e+00,5.340408106351270945e+00,-3.623848357881219506e+00,1.170557717250323648e+00,-1.426527809567406990e+00,5.339771585718809277e+00,-4.767653201534651330e+00,2.679818391799926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614486217498779297e-01,1.101892118715189994e+00,-1.271267261768521450e+00,6.675510132939089125e+00,-5.531136967292387574e+00,1.184290836957350379e+00,-1.437590600442511857e+00,6.866238993880205754e+00,-5.531136967292387574e+00,2.679818391799926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634487152099609375e-01,1.115243762874799316e+00,-1.281185626001374089e+00,6.675510132939089125e+00,-4.958950384469037687e+00,1.198405432211794519e+00,-1.449034866865034132e+00,7.056967854821322383e+00,-5.721865828233505091e+00,2.697132587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654488086700439453e-01,1.128595407034408638e+00,-1.291485465781644137e+00,6.675510132939089125e+00,-5.149679245410154316e+00,1.211757076371403841e+00,-1.460097657740138999e+00,6.675510132939089125e+00,-5.531136967292387574e+00,2.697132587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674489021301269531e-01,1.144235904478522414e+00,-1.303692683299001231e+00,7.819883298585789788e+00,-6.103323550115738350e+00,1.228160524910352436e+00,-1.472686350804913502e+00,8.201341020468023046e+00,-6.294052411056854979e+00,2.697132587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694489955902099609e-01,1.154917219806209872e+00,-1.311703669794766824e+00,5.340408106351270945e+00,-4.005306079763453653e+00,1.238841840238039893e+00,-1.481078812848096504e+00,5.340408106351270945e+00,-4.196034940704570282e+00,2.697132587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714490890502929688e-01,1.168268863965819193e+00,-1.321240558480202054e+00,6.675510132939089125e+00,-4.768221523527920169e+00,1.252574959945068400e+00,-1.491760128175783962e+00,6.866238993881093933e+00,-5.340408106351270945e+00,2.697132587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734491825103759766e-01,1.181620508125428515e+00,-1.330777447165637284e+00,6.675510132939089125e+00,-4.768221523527920169e+00,1.266308079652095131e+00,-1.502059967956054010e+00,6.866238993880205754e+00,-5.149679245410154316e+00,2.728558301925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754492759704589844e-01,1.194972152285037836e+00,-1.340314335851072514e+00,6.675510132939089125e+00,-4.768221523527920169e+00,1.280422674906539271e+00,-1.512741283283741467e+00,7.056967854821322383e+00,-5.340408106351270945e+00,2.728558301925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774493694305419922e-01,1.210994125276569022e+00,-1.352140077821012198e+00,8.010612159526907305e+00,-5.912594689174621720e+00,1.296063172350653048e+00,-1.524948500801098561e+00,7.819883298585789788e+00,-6.103323550115738350e+00,2.728558301925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794494628906250000e-01,1.221675440604256480e+00,-1.359388113221942973e+00,5.340408106351270945e+00,-3.623848357881219506e+00,1.307125963225757914e+00,-1.533340962844281563e+00,5.531136967292387574e+00,-4.196034940704570282e+00,2.728558301925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.814495563507080078e-01,1.235027084763865801e+00,-1.368925001907378203e+00,6.675510132939089125e+00,-4.768221523527920169e+00,1.321240558480202054e+00,-1.543640802624551611e+00,7.056967854821322383e+00,-5.149679245410154316e+00,2.728558301925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834496498107910156e-01,1.248760204470892532e+00,-1.378080415045396023e+00,6.866238993880205754e+00,-4.577492662586803540e+00,1.335355153734646194e+00,-1.553559166857404250e+00,7.056967854821322383e+00,-4.958950384469037687e+00,2.648750543594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854497432708740234e-01,1.262111848630503630e+00,-1.386854352635996435e+00,6.675510132939977304e+00,-4.386763801645686911e+00,1.349088273441672925e+00,-1.563477531090256889e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.648750543594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874498367309570312e-01,1.278133821622034816e+00,-1.397154192416266483e+00,8.010612159526907305e+00,-5.149679245410154316e+00,1.365491721980621520e+00,-1.574540321965361755e+00,8.201341020468023046e+00,-5.531136967292387574e+00,2.648750543594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.894499301910400391e-01,1.289196612497139682e+00,-1.404402227817197257e+00,5.531136967292387574e+00,-3.623848357881219506e+00,1.376173037308308977e+00,-1.582551308461127348e+00,5.340408106351270945e+00,-4.005306079763453653e+00,2.648750543594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914500236511230469e-01,1.302548256656749004e+00,-1.413939116502632487e+00,6.675510132939089125e+00,-4.768221523527920169e+00,1.390287632562753117e+00,-1.592088197146562578e+00,7.056967854821322383e+00,-4.768221523527920169e+00,2.648750543594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934501171112060547e-01,1.316281376363775735e+00,-1.421950102998398080e+00,6.866238993880205754e+00,-4.005306079763453653e+00,1.404402227817197257e+00,-1.600862134737162989e+00,7.056967854821322383e+00,-4.386763801645686911e+00,2.681398391723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954502105712890625e-01,1.330395971618219875e+00,-1.430724040588998491e+00,7.056967854821322383e+00,-4.386763801645686911e+00,1.418135347524223988e+00,-1.610017547875180810e+00,6.866238993880205754e+00,-4.577492662586803540e+00,2.681398391723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974503040313720703e-01,1.346417944609751061e+00,-1.440642404821851130e+00,8.010612159526907305e+00,-4.958950384469037687e+00,1.434538796063172583e+00,-1.621080338750285676e+00,8.201341020468023046e+00,-5.531136967292387574e+00,2.681398391723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994503974914550781e-01,1.357480735484855927e+00,-1.447508964675364496e+00,5.531136967292387574e+00,-3.433119496940102877e+00,1.445601586938277450e+00,-1.627946898603799042e+00,5.531136967292387574e+00,-3.433119496940102877e+00,2.681398391723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.014507293701171875e-01,1.370832379644465249e+00,-1.455519951171130089e+00,6.674714482148512040e+00,-4.004828689289107402e+00,1.459334706645304180e+00,-1.636720836194399453e+00,6.865420610209898022e+00,-4.386240945411879366e+00,2.681398391723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.034508228302001953e-01,1.384565499351491979e+00,-1.463530937666895682e+00,6.866238993880205754e+00,-4.005306079763453653e+00,1.473449301899748320e+00,-1.645494773784999865e+00,7.056967854821322383e+00,-4.386763801645686911e+00,2.891918897628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054509162902832031e-01,1.398680094605936119e+00,-1.471160448615243865e+00,7.056967854821322383e+00,-3.814577218822336580e+00,1.487563897154192460e+00,-1.653887235828182867e+00,7.056967854821322383e+00,-4.196034940704570282e+00,2.891918897628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074512481689453125e-01,1.415465018692302124e+00,-1.480697337300679095e+00,8.391069634700986768e+00,-4.767653201534651330e+00,1.503967345693141056e+00,-1.663424124513618096e+00,8.201341020468023046e+00,-4.768221523527920169e+00,2.891918897628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094513416290283203e-01,1.425764858472572172e+00,-1.486800946059357642e+00,5.149679245410154316e+00,-3.051661775057869175e+00,1.514648661020828513e+00,-1.670290684367131462e+00,5.340408106351270945e+00,-3.433119496940102877e+00,2.891918897628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114514350891113281e-01,1.439497978179598903e+00,-1.494048981460288417e+00,6.866238993880205754e+00,-3.623848357881219506e+00,1.528763256275272653e+00,-1.678301670862897055e+00,7.056967854821322383e+00,-4.005306079763453653e+00,2.891918897628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134515285491943359e-01,1.453231097886625633e+00,-1.502059967956054010e+00,6.866238993880205754e+00,-4.005306079763453653e+00,1.543259327077134202e+00,-1.686312657358662648e+00,7.247696715762439013e+00,-4.005306079763453653e+00,2.818351268768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154516220092773438e-01,1.466964217593652364e+00,-1.509308003356984784e+00,6.866238993880205754e+00,-3.623848357881219506e+00,1.556992446784160933e+00,-1.693942168307010832e+00,6.866238993880205754e+00,-3.814577218822336580e+00,2.818351268768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174517154693603516e-01,1.483749141680018369e+00,-1.517700465400167786e+00,8.392069881409140564e+00,-4.196034940704570282e+00,1.573395895323109528e+00,-1.703479056992446061e+00,8.201341020468023046e+00,-4.768221523527920169e+00,2.818351268768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194518089294433594e-01,1.494811932555123235e+00,-1.523422598611428924e+00,5.531136967292387574e+00,-2.860932914116752546e+00,1.584458686198214394e+00,-1.709582665751124608e+00,5.531136967292387574e+00,-3.051661775057869175e+00,2.818351268768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214519023895263672e-01,1.508163576714732557e+00,-1.530289158464942290e+00,6.675510132939089125e+00,-3.433119496940102877e+00,1.598573281452658534e+00,-1.716830701152055383e+00,7.056967854821322383e+00,-3.623848357881219506e+00,2.818351268768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234519958496093750e-01,1.522278171969176697e+00,-1.537155718318455655e+00,7.056967854821322383e+00,-3.433119496940102877e+00,1.613069352254520084e+00,-1.724078736552986157e+00,7.247696715762439013e+00,-3.623848357881219506e+00,2.895091056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254520893096923828e-01,1.536392767223620837e+00,-1.543640802624551611e+00,7.056967854821322383e+00,-3.242390635998985804e+00,1.626802471961546814e+00,-1.731326771953916932e+00,6.866238993880205754e+00,-3.623848357881219506e+00,2.895091056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274521827697753906e-01,1.552414740215152023e+00,-1.551270313572899795e+00,8.010612159526907305e+00,-3.814577218822336580e+00,1.643587396047912819e+00,-1.740100709544517343e+00,8.392069881409140564e+00,-4.386763801645686911e+00,2.895091056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294522762298583984e-01,1.563859006637674298e+00,-1.556992446784160933e+00,5.721865828233505091e+00,-2.860932914116752546e+00,1.654650186923017685e+00,-1.745441367208361072e+00,5.531136967292387574e+00,-2.670204053175635472e+00,2.895091056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.314523696899414062e-01,1.577210650797283620e+00,-1.563096055542839480e+00,6.675510132939089125e+00,-3.051661775057869175e+00,1.668764782177461825e+00,-1.752307927061876214e+00,7.056967854821322383e+00,-3.433119496940991056e+00,2.895091056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334524631500244141e-01,1.591325246051727760e+00,-1.569199664301518027e+00,7.056967854821322383e+00,-3.051661775057869175e+00,1.683260852979323374e+00,-1.759174486915389579e+00,7.246832866332669987e+00,-3.432710305104949011e+00,2.871973037719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354525566101074219e-01,1.605058365758754491e+00,-1.575684748607613983e+00,6.866238993880205754e+00,-3.242390635998985804e+00,1.697375448233767514e+00,-1.765659571221485535e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.871973037719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374526500701904297e-01,1.621843289845120495e+00,-1.582932784008544758e+00,8.392069881409140564e+00,-3.623848357881219506e+00,1.713778896772716109e+00,-1.773289082169833719e+00,8.201341020468023046e+00,-3.814577218822336580e+00,2.871973037719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394527435302734375e-01,1.632906080720225361e+00,-1.587129015030136259e+00,5.531136967292387574e+00,-2.098017470352285141e+00,1.725223163195238385e+00,-1.779011215381094857e+00,5.721865828233505091e+00,-2.860932914116752546e+00,2.871973037719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414528369903564453e-01,1.646639200427252092e+00,-1.593232623788814806e+00,6.866238993880205754e+00,-3.051661775057869175e+00,1.739337758449682525e+00,-1.784733348592355995e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.871973037719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434529304504394531e-01,1.660372320134278823e+00,-1.598954757000075944e+00,6.866238993880205754e+00,-2.860932914116752546e+00,1.753452353704128441e+00,-1.790836957351034542e+00,7.056126738272172183e+00,-3.051298048982177047e+00,2.939448356628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.454530239105224609e-01,1.674486915388722963e+00,-1.604295414663919672e+00,7.056967854821322383e+00,-2.670204053175635472e+00,1.767566948958572581e+00,-1.796940566109713089e+00,7.056967854821322383e+00,-3.051661775057869175e+00,2.939448356628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474531173706054688e-01,1.690890363927671558e+00,-1.610780498970015628e+00,8.201341020468023046e+00,-3.242390635998985804e+00,1.784351873044938586e+00,-1.804188601510643863e+00,8.392069881409140564e+00,-3.623848357881219506e+00,2.939448356628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494532108306884766e-01,1.701953154802776425e+00,-1.614976729991607129e+00,5.531136967292387574e+00,-2.098017470352285141e+00,1.795796139467460861e+00,-1.808766308079652774e+00,5.721865828233505091e+00,-2.288746331293401770e+00,2.939448356628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514533042907714844e-01,1.716067750057220564e+00,-1.619935912108033449e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.809910734721905001e+00,-1.814488441290913912e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.939448356628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.534533977508544922e-01,1.729419394216829886e+00,-1.625276569771877178e+00,6.675510132939089125e+00,-2.670204053175635472e+00,1.824025329976349141e+00,-1.820210574502175049e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.971289396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554534912109375000e-01,1.743533989471274026e+00,-1.630235751888303497e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.838521400778210690e+00,-1.825551232166018778e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.971289396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.574535846710205078e-01,1.759937438010224398e+00,-1.635957885099564635e+00,8.201341020468911225e+00,-2.860932914116752546e+00,1.854924849317159286e+00,-1.832036316472114734e+00,8.201341020468023046e+00,-3.242390635998985804e+00,2.971289396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594536781311035156e-01,1.771381704432746673e+00,-1.639772640573738727e+00,5.721865828233505091e+00,-1.907288609411168290e+00,1.866750591287098970e+00,-1.836232547493706235e+00,5.912594689174621720e+00,-2.098017470352285141e+00,2.971289396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614537715911865234e-01,1.785114824139773404e+00,-1.644350347142747637e+00,6.866238993880205754e+00,-2.288746331293401770e+00,1.880483710994125701e+00,-1.841191729610132555e+00,6.866238993880205754e+00,-2.479475192234518843e+00,2.971289396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634538650512695312e-01,1.798466468299382726e+00,-1.648546578164339138e+00,6.675510132939089125e+00,-2.098017470352285141e+00,1.895361257343404660e+00,-1.846150911726558874e+00,7.438425576703556530e+00,-2.479475192234518843e+00,2.978492975234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654539585113525391e-01,1.812581063553826866e+00,-1.652742809185930639e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.909857328145266209e+00,-1.851110093842985194e+00,7.246832866332669987e+00,-2.479179664798018656e+00,2.978492975234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674540519714355469e-01,1.828984512092775461e+00,-1.657701991302356959e+00,8.201341020468023046e+00,-2.479475192234518843e+00,1.926260776684214804e+00,-1.856832227054246331e+00,8.201341020468023046e+00,-2.860932914116752546e+00,2.978492975234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694541454315185547e-01,1.840428778515297736e+00,-1.661135271229113641e+00,5.721865828233505091e+00,-1.716559748470051439e+00,1.937705043106737079e+00,-1.860265506981003014e+00,5.721865828233505091e+00,-1.716559748470051439e+00,2.978492975234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714542388916015625e-01,1.853780422674907058e+00,-1.665331502250705142e+00,6.675510132939089125e+00,-2.098017470352285141e+00,1.952201113908598629e+00,-1.864843213550011924e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.978492975234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.734543323516845703e-01,1.867513542381933789e+00,-1.669527733272296643e+00,6.866238993880205754e+00,-2.098017470352285141e+00,1.966697184710460178e+00,-1.869420920119020835e+00,7.246832866332669987e+00,-2.288473536736632674e+00,2.974565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754544258117675781e-01,1.881246662088960520e+00,-1.672961013199053326e+00,6.866238993880205754e+00,-1.716559748470051439e+00,1.981193255512321727e+00,-1.873998626688029745e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.974565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774545192718505859e-01,1.898031586175326524e+00,-1.677538719768062236e+00,8.392069881409140564e+00,-2.288746331293401770e+00,1.998359655146105140e+00,-1.878957808804456064e+00,8.582798742350256305e+00,-2.479475192234518843e+00,2.974565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.794546127319335938e-01,1.909475852597848800e+00,-1.680590524147401510e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.009803921568627416e+00,-1.882391088731212747e+00,5.721865828233505091e+00,-1.716559748470051439e+00,2.974565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.814547061920166016e-01,1.923208972304875530e+00,-1.684023804074158193e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.023918516823071556e+00,-1.886205844205386839e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.974565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.834547996520996094e-01,1.936942092011902261e+00,-1.687075608453497466e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.038796063172350514e+00,-1.890402075226978340e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.971106529235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854548931121826172e-01,1.951056687266346401e+00,-1.690508888380254149e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.052910658426794654e+00,-1.894216830701152432e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.971106529235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874549865722656250e-01,1.967460135805294996e+00,-1.694323643854428241e+00,8.201341020468023046e+00,-1.907288609411168290e+00,2.069695582513160659e+00,-1.898413061722743933e+00,8.392069881409140564e+00,-2.098017470352285141e+00,2.971106529235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
