time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.795781612396240234e-01,3.647859922178987802e+00,-2.170405127031356685e+00,8.964256464232491339e+00,7.629154437644672937e-01,3.393034256504158463e+00,-1.858358129243915968e+00,6.484781271997971608e+00,0.000000000000000000e+00,-2.749235033988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.815782546997070312e-01,3.659685664148927486e+00,-2.168879224841687048e+00,5.912594689174621720e+00,7.629154437644672937e-01,3.408293278400854831e+00,-1.858358129243915968e+00,7.629154437644673159e+00,0.000000000000000000e+00,-2.749235033988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.835783481597900391e-01,3.674181734950789036e+00,-2.167353322652017411e+00,7.247696715762439013e+00,7.629154437644672937e-01,3.422789349202716380e+00,-1.857976653696498559e+00,7.247696715762439013e+00,1.907288609411168234e-01,-1.875347137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.855784416198730469e-01,3.688677805752650585e+00,-2.166208896009765184e+00,7.247696715762439013e+00,5.721865828233504425e-01,3.437666895551995339e+00,-1.857595178149081150e+00,7.438425576703556530e+00,1.907288609411168234e-01,-1.875347137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875785350799560547e-01,3.703936827649346952e+00,-2.164301518272678138e+00,7.629154437644673159e+00,9.536443047055841449e-01,3.455977721828030980e+00,-1.857213702601663741e+00,9.153894146946530697e+00,1.907061280613860654e-01,-1.875347137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.895786285400390625e-01,3.722247653925382593e+00,-2.162775616083008501e+00,9.154985325173607080e+00,7.629154437644672937e-01,3.467803463797970664e+00,-1.856832227054246331e+00,5.912594689174621720e+00,1.907288609411168234e-01,-1.875347137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915789604187011719e-01,3.734454871442739687e+00,-2.161631189440756273e+00,6.102596097964354094e+00,5.721183841841581685e-01,3.481918059052414804e+00,-1.856450751506828922e+00,7.056967854821322383e+00,1.907288609411168234e-01,-1.875347137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935790538787841797e-01,3.749713893339436055e+00,-2.160105287251086637e+00,7.629154437644673159e+00,7.629154437644672937e-01,3.494888227664606717e+00,-1.855687800411994104e+00,6.484781271997971608e+00,3.814577218822336468e-01,-9.325476884841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.955791473388671875e-01,3.764209964141299380e+00,-2.158579385061417000e+00,7.247696715763327191e+00,7.629154437644672937e-01,3.509002822919050857e+00,-1.855306324864576695e+00,7.056967854821322383e+00,1.907288609411168234e-01,-9.325476884841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975792407989501953e-01,3.779850461585413157e+00,-2.157053482871747363e+00,7.819883298585789788e+00,7.629154437644672937e-01,3.526169222552834270e+00,-1.854543373769741876e+00,8.581775762762372750e+00,3.814122561227721309e-01,-9.325476884841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995793342590332031e-01,3.797016861219196571e+00,-2.155146105134660317e+00,8.582798742350256305e+00,9.536443047055841449e-01,3.538376440070191364e+00,-1.854543373769741876e+00,6.103323550115738350e+00,0.000000000000000000e+00,-9.325476884841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015794277191162109e-01,3.809224078736553665e+00,-2.154001678492408089e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.553635461966887732e+00,-1.853398947127489649e+00,7.629154437644673159e+00,5.721865828233504425e-01,-9.325476884841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035795211791992188e-01,3.823338673990997805e+00,-2.152475776302738453e+00,7.056967854821322383e+00,7.629154437644672937e-01,3.568513008316166690e+00,-1.851873044937820012e+00,7.438425576703556530e+00,7.629154437644672937e-01,-2.998246669769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055798530578613281e-01,3.837453269245441945e+00,-2.150949874113068816e+00,7.056126738271284005e+00,7.628245122455442617e-01,3.583009079118028239e+00,-1.849965667200732966e+00,7.247696715762439013e+00,9.536443047055841449e-01,-2.998246669769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.075799465179443359e-01,3.851186388952468675e+00,-2.149042496375981770e+00,6.866238993880205754e+00,9.536443047055841449e-01,3.599031052109559425e+00,-1.847676813916228511e+00,8.010612159526907305e+00,1.144373165646700885e+00,-2.998246669769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095800399780273438e-01,3.867208361943999861e+00,-2.146753643091477315e+00,8.010612159526907305e+00,1.144373165646700885e+00,3.608949416342412064e+00,-1.846150911726558874e+00,4.958950384469037687e+00,7.629154437644672937e-01,-2.998246669769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115801334381103516e-01,3.877889677271687319e+00,-2.145227740901807678e+00,5.340408106351270945e+00,7.629154437644672937e-01,3.621538109407186568e+00,-1.843862058442054419e+00,6.294052411056854979e+00,1.144373165646700885e+00,-2.998246669769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.135802268981933594e-01,3.890478370336461822e+00,-2.143701838712138041e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.633745326924543662e+00,-1.841573205157549964e+00,6.103323550115738350e+00,1.144373165646700885e+00,-2.987516641616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155803203582763672e-01,3.903448538948653734e+00,-2.141794460975050995e+00,6.484781271997971608e+00,9.536443047055841449e-01,3.645952544441900756e+00,-1.838902876325628100e+00,6.102596097964354094e+00,1.334942896429702319e+00,-2.987516641616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.175804138183593750e-01,3.917563134203097874e+00,-2.139124132143129131e+00,7.056967854821322383e+00,1.335102026587817736e+00,3.661211566338597123e+00,-1.835851071946288826e+00,7.629154437644673159e+00,1.525830887528934587e+00,-2.987516641616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195805072784423828e-01,3.934348058289463879e+00,-2.136072327763789858e+00,8.392069881409140564e+00,1.525830887528934587e+00,3.671511406118867171e+00,-1.833943694209201780e+00,5.149679245410154316e+00,9.536443047055841449e-01,-2.987516641616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.215806007385253906e-01,3.945410849164568745e+00,-2.133783474479285402e+00,5.531136967292387574e+00,1.144373165646700885e+00,3.684481574731059084e+00,-1.831273365377279916e+00,6.484781271997971608e+00,1.335102026587817736e+00,-2.987516641616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235806941986083984e-01,3.958381017776760658e+00,-2.131494621194780947e+00,6.484781271997971608e+00,1.144373165646700885e+00,3.696307316700998769e+00,-1.828984512092775461e+00,5.912594689174621720e+00,1.144373165646700885e+00,-2.998907804489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.255807876586914062e-01,3.971351186388952570e+00,-2.129205767910276492e+00,6.484781271997971608e+00,1.144373165646700885e+00,3.707751583123521044e+00,-1.825551232166018778e+00,5.721865828233505091e+00,1.716559748470051439e+00,-2.998907804489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.275808811187744141e-01,3.984321355001144482e+00,-2.126153963530937219e+00,6.484781271997971608e+00,1.525830887528934587e+00,3.720721751735712957e+00,-1.821355001144427277e+00,6.484008354087126058e+00,2.097767408675246692e+00,-2.998907804489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295809745788574219e-01,3.999198901350423441e+00,-2.122720683604180536e+00,7.438425576703556530e+00,1.716559748470051439e+00,3.729114213778895959e+00,-1.818684672312505413e+00,4.196034940704570282e+00,1.335102026587817736e+00,-2.998907804489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315813064575195312e-01,4.008354314488441261e+00,-2.120431830319676081e+00,4.576947073473265348e+00,1.144236768368316337e+00,3.739414053559166007e+00,-1.814869916838331321e+00,5.149679245410154316e+00,1.907288609411168290e+00,-2.998907804489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335813999176025391e-01,4.020180056458380946e+00,-2.116617074845501989e+00,5.912594689174621720e+00,1.907288609411168290e+00,3.750095368886855240e+00,-1.811436636911574638e+00,5.340408106352159123e+00,1.716559748470051439e+00,-2.999494314193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.355814933776855469e-01,4.032005798428320631e+00,-2.113565270466162715e+00,5.912594689174621720e+00,1.525830887528934587e+00,3.760776684214542698e+00,-1.807621881437400546e+00,5.340408106351270945e+00,1.907288609411168290e+00,-2.999494314193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.375815868377685547e-01,4.044213015945677725e+00,-2.110131990539406033e+00,6.103323550115738350e+00,1.716559748470051439e+00,3.772983901731899792e+00,-1.803044174868391636e+00,6.103323550115738350e+00,2.288746331293401770e+00,-2.999494314193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395816802978515625e-01,4.057564660105287047e+00,-2.105935759517814532e+00,6.675510132939089125e+00,2.098017470352285141e+00,3.781376363775082794e+00,-1.799610894941634953e+00,4.196034940704570282e+00,1.716559748470051439e+00,-2.999494314193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415817737579345703e-01,4.066720073243304867e+00,-2.102883955138475258e+00,4.577492662586803540e+00,1.525830887528934587e+00,3.790150301365683205e+00,-1.795796139467460861e+00,4.386763801645686911e+00,1.907288609411168290e+00,-2.999494314193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.435818672180175781e-01,4.077401388570992324e+00,-2.099069199664301166e+00,5.340408106351270945e+00,1.907288609411168290e+00,3.798924238956283617e+00,-1.791218432898451951e+00,4.386763801645686911e+00,2.288746331293401770e+00,-2.999500274658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455819606781005859e-01,4.087701228351262372e+00,-2.095254444190127074e+00,5.149679245410154316e+00,1.907288609411168290e+00,3.808079652094301437e+00,-1.786640726329443041e+00,4.577492662586803540e+00,2.288746331293401770e+00,-2.999500274658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475820541381835938e-01,4.098764019226367239e+00,-2.091439688715952983e+00,5.531136967292387574e+00,1.907288609411168290e+00,3.818760967421988894e+00,-1.781300068665599312e+00,5.340408106351270945e+00,2.670204053175635472e+00,-2.999500274658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.495821475982666016e-01,4.110589761196306924e+00,-2.086099031052109254e+00,5.912594689174621720e+00,2.670204053175635472e+00,3.826009002822919669e+00,-1.777485313191425220e+00,3.623848357881219506e+00,1.907288609411168290e+00,-2.999500274658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515822410583496094e-01,4.118982223239489926e+00,-2.082665751125352571e+00,4.196034940704570282e+00,1.716559748470051439e+00,3.834782940413520080e+00,-1.772907606622416310e+00,4.386763801645686911e+00,2.288746331293401770e+00,-2.999500274658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.535823345184326172e-01,4.128900587472342565e+00,-2.078469520103761070e+00,4.958950384469037687e+00,2.098017470352285141e+00,3.842793926909285673e+00,-1.768711375600824809e+00,4.005306079763453653e+00,2.098017470352285141e+00,-2.999742984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.555824279785156250e-01,4.138056000610360385e+00,-2.074273289082169569e+00,4.577492662586803540e+00,2.098017470352285141e+00,3.850423437857633857e+00,-1.763752193484398489e+00,3.814577218822336580e+00,2.479475192234518843e+00,-2.999742984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.575825214385986328e-01,4.147211413748378206e+00,-2.069695582513160659e+00,4.577492662586803540e+00,2.288746331293401770e+00,3.859578850995651678e+00,-1.758030060273137352e+00,4.577492662586803540e+00,2.860932914116752546e+00,-2.999742984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595826148986816406e-01,4.157892729076065663e+00,-2.064354924849316930e+00,5.340408106351270945e+00,2.670204053175635472e+00,3.865682459754330225e+00,-1.753833829251545851e+00,3.051661775057869175e+00,2.098017470352285141e+00,-2.999742984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.615827083587646484e-01,4.165140764476996438e+00,-2.060158693827725429e+00,3.623848357881219506e+00,2.098017470352285141e+00,3.872930495155260999e+00,-1.748874647135117755e+00,3.623848357881219506e+00,2.479475192235407022e+00,-2.999742984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.635828018188476562e-01,4.174296177615014258e+00,-2.055580987258716519e+00,4.577492662586803540e+00,2.288746331293401770e+00,3.880178530556191774e+00,-1.743533989471274026e+00,3.623848357881219506e+00,2.670204053175635472e+00,-2.999956130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.655831336975097656e-01,4.182688639658197260e+00,-2.051003280689707609e+00,4.195534817350493384e+00,2.288473536736632674e+00,3.887426565957122548e+00,-1.738574807354847707e+00,3.623848357881219506e+00,2.479475192234518843e+00,-2.999956130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.675832271575927734e-01,4.191081101701380263e+00,-2.045662623025863880e+00,4.196034940704570282e+00,2.670204053175635472e+00,3.895819028000305551e+00,-1.731708247501334341e+00,4.196034940704570282e+00,3.433119496940102877e+00,-2.999956130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.695833206176757812e-01,4.200617990386815492e+00,-2.039559014267185333e+00,4.768221523527920169e+00,3.051661775057869175e+00,3.900778210116731870e+00,-1.727893492027160249e+00,2.479475192234518843e+00,1.907288609411168290e+00,-2.999956130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.715834140777587891e-01,4.206721599145494039e+00,-2.035744258793011241e+00,3.051661775057869175e+00,1.907288609411168290e+00,3.907263294422827826e+00,-1.722552834363316521e+00,3.242390635998985804e+00,2.670204053175635472e+00,-2.999956130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.735835075378417969e-01,4.214351110093842223e+00,-2.030785076676584922e+00,3.814577218822336580e+00,2.479475192234518843e+00,3.913366903181506373e+00,-1.716830701152055383e+00,3.051661775057869175e+00,2.860932914116752546e+00,-2.999871253967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.755836009979248047e-01,4.221599145494772998e+00,-2.025062943465323784e+00,3.623848357881219506e+00,2.860932914116752546e+00,3.919089036392767511e+00,-1.711490043488211654e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.999871253967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.775836944580078125e-01,4.229228656443121181e+00,-2.019722285801480055e+00,3.814577218822336580e+00,2.670204053175635472e+00,3.925955596246280876e+00,-1.704242008087280880e+00,3.433119496940102877e+00,3.623848357881219506e+00,-2.999871253967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.795837879180908203e-01,4.237621118486304184e+00,-2.013237201495384099e+00,4.196034940704570282e+00,3.242390635998985804e+00,3.930533302815289787e+00,-1.700045777065689379e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.999871253967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.815838813781738281e-01,4.243343251697565321e+00,-2.009040970473792598e+00,2.860932914116752546e+00,2.098017470352285141e+00,3.935873960479133515e+00,-1.694323643854428241e+00,2.670204053175635472e+00,2.860932914116752546e+00,-2.999871253967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.835842132568359375e-01,4.250972762645915282e+00,-2.003700312809948869e+00,3.814122561228609154e+00,2.669885792859404638e+00,3.941596093690394653e+00,-1.688601510643167103e+00,2.860932914116752546e+00,2.860932914116752546e+00,-2.999771595001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.855843067169189453e-01,4.257076371404593829e+00,-1.997978179598687731e+00,3.051661775057869175e+00,2.860932914116752546e+00,3.946555275806820973e+00,-1.682879377431905965e+00,2.479475192234518843e+00,2.860932914116752546e+00,-2.999771595001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.875844001770019531e-01,4.263561455710689785e+00,-1.992256046387426593e+00,3.242390635998985804e+00,2.860932914116752546e+00,3.952658884565499520e+00,-1.676012817578392600e+00,3.051661775057869175e+00,3.433119496940102877e+00,-2.999771595001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.895844936370849609e-01,4.270809491111620559e+00,-1.985770962081330637e+00,3.623848357881219506e+00,3.242390635998985804e+00,3.956855115587091021e+00,-1.671053635461966280e+00,2.098017470352285141e+00,2.479475192234518843e+00,-2.999771595001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.915845870971679688e-01,4.275387197680629470e+00,-1.981193255512321727e+00,2.288746331293401770e+00,2.288746331293401770e+00,3.961051346608682522e+00,-1.665331502250705142e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.999771595001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935846805572509766e-01,4.281490806439308017e+00,-1.975089646753643180e+00,3.051661775057869175e+00,3.051661775057869175e+00,3.965247577630274023e+00,-1.658846417944609186e+00,2.098017470352285141e+00,3.242390635998985804e+00,-2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.955847740173339844e-01,4.286831464103151745e+00,-1.969367513542382042e+00,2.670204053175635472e+00,2.860932914116752546e+00,3.969443808651865524e+00,-1.653124284733348048e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975848674774169922e-01,4.292935072861830292e+00,-1.963263904783703495e+00,3.051661775057869175e+00,3.051661775057869175e+00,3.975165941863126662e+00,-1.645876249332417274e+00,2.860932914116752546e+00,3.623848357881219506e+00,-2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.995849609375000000e-01,4.299801632715343658e+00,-1.956397344930190130e+00,3.433119496940102877e+00,3.433119496940102877e+00,3.978599221789883345e+00,-1.640535591668573545e+00,1.716559748470051439e+00,2.670204053175635472e+00,-2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015852928161621094e-01,4.304379339284352568e+00,-1.951438162813763810e+00,2.288473536736632674e+00,2.479179664798018656e+00,3.982032501716640027e+00,-1.634813458457312407e+00,1.716559748470051439e+00,2.860932914116752546e+00,-2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035853862762451172e-01,4.309338521400778887e+00,-1.945334554055085263e+00,2.479475192234518843e+00,3.051661775057869175e+00,3.985084306095979301e+00,-1.628328374151216451e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.983210563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055854797363281250e-01,4.314297703517205207e+00,-1.939230945296406716e+00,2.479475192234518843e+00,3.051661775057869175e+00,3.988136110475318574e+00,-1.622606240939955313e+00,1.525830887528934587e+00,2.860932914116752546e+00,-2.983210563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.075855731964111328e-01,4.319256885633631526e+00,-1.933127336537728169e+00,2.479475192234518843e+00,3.051661775057869175e+00,3.991950865949492666e+00,-1.614595254444189720e+00,1.907288609411168290e+00,4.005306079763453653e+00,-2.983210563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.095856666564941406e-01,4.324979018844892664e+00,-1.925879301136797395e+00,2.860932914116752546e+00,3.623848357881219506e+00,3.995002670328831940e+00,-1.609254596780345992e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.983210563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
