time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.388242959976196289e+00,2.776188296330206029e+00,-5.301556420233462852e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.776951247425040847e+00,-5.292019531548027622e+00,1.907288609411168234e-01,-6.294052411056854979e+00,-1.681838989257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390243053436279297e+00,2.776188296330206029e+00,-5.312237735561150309e+00,0.000000000000000000e+00,-5.340408106351270945e+00,2.776188296330206029e+00,-5.301556420233462852e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.681838989257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.392243146896362305e+00,2.776569771877623438e+00,-5.322537575341420357e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.776188296330206029e+00,-5.312237735561150309e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-1.681838989257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394243240356445312e+00,2.778095674067293075e+00,-5.333218890669107815e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.776569771877623438e+00,-5.322537575341420357e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-2.617066144943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396243333816528320e+00,2.780003051804380121e+00,-5.344663157091630090e+00,9.536443047055841449e-01,-5.721865828233505091e+00,2.778095674067293075e+00,-5.333218890669107815e+00,7.629154437644672937e-01,-5.340408106351270945e+00,-2.617066144943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398243665695190430e+00,2.781147478446632348e+00,-5.351911192492560865e+00,5.721183841841581685e-01,-3.623416433166334993e+00,2.780003051804380121e+00,-5.344663157091630090e+00,9.536443047055841449e-01,-5.721865828233505091e+00,-2.617066144943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400243759155273438e+00,2.781147478446632348e+00,-5.359922178988326458e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.781147478446632348e+00,-5.351911192492560865e+00,5.721183841841581685e-01,-3.623416433166334993e+00,-2.617066144943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402243852615356445e+00,2.780384527351797530e+00,-5.368314641031509460e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.781147478446632348e+00,-5.359922178988326458e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-2.617066144943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404243946075439453e+00,2.780003051804380121e+00,-5.376707103074693350e+00,-1.907288609411168234e-01,-4.196034940705014371e+00,2.780384527351797530e+00,-5.368314641031509460e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.794956088066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406244039535522461e+00,2.780003051804380121e+00,-5.385099565117876352e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.780003051804380121e+00,-5.376707103074693350e+00,-1.907288609411168234e-01,-4.196034940705014371e+00,-1.794956088066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408244132995605469e+00,2.780003051804380121e+00,-5.390821698329137490e+00,0.000000000000000000e+00,-2.860932914116752546e+00,2.780003051804380121e+00,-5.385099565117876352e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.794956088066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410244226455688477e+00,2.780003051804380121e+00,-5.397688258182650856e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.780003051804380121e+00,-5.390821698329137490e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-1.794956088066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412244319915771484e+00,2.779621576256962712e+00,-5.404173342488746812e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,2.780003051804380121e+00,-5.397688258182650856e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.794956088066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414244413375854492e+00,2.778477149614710484e+00,-5.409895475700007950e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,2.779621576256962712e+00,-5.404173342488746812e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,1.400465011596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416244506835937500e+00,2.776569771877623438e+00,-5.416762035553521315e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,2.778477149614710484e+00,-5.409895475700007950e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,1.400465011596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418244600296020508e+00,2.775806820782788620e+00,-5.421339742122530225e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,2.776569771877623438e+00,-5.416762035553521315e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,1.400465011596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420244693756103516e+00,2.775806820782788620e+00,-5.427061875333791363e+00,0.000000000000000000e+00,-2.860932914116752546e+00,2.775806820782788620e+00,-5.421339742122530225e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,1.400465011596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422244787216186523e+00,2.776188296330206029e+00,-5.432402532997635092e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.775806820782788620e+00,-5.427061875333791363e+00,0.000000000000000000e+00,-2.860932914116752546e+00,1.400465011596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424244880676269531e+00,2.776951247425040847e+00,-5.436980239566644002e+00,3.814577218822336468e-01,-2.288746331293401770e+00,2.776188296330206029e+00,-5.432402532997635092e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.930641651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426244974136352539e+00,2.777332722972458257e+00,-5.443083848325322549e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.776951247425040847e+00,-5.436980239566644002e+00,3.814577218822336468e-01,-2.288746331293401770e+00,2.930641651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428245306015014648e+00,2.777332722972458257e+00,-5.447661554894331459e+00,0.000000000000000000e+00,-2.288473536736632674e+00,2.777332722972458257e+00,-5.443083848325322549e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.930641651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430245399475097656e+00,2.776951247425040847e+00,-5.452620737010757779e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,2.777332722972458257e+00,-5.447661554894331459e+00,0.000000000000000000e+00,-2.288473536736632674e+00,2.930641651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432245492935180664e+00,2.776951247425040847e+00,-5.457579919127184098e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.776951247425040847e+00,-5.452620737010757779e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,2.930641651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434245586395263672e+00,2.776188296330206029e+00,-5.462920576791027827e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,2.776951247425040847e+00,-5.457579919127184098e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.954250097274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436245679855346680e+00,2.775043869687953801e+00,-5.468642710002288965e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,2.776188296330206029e+00,-5.462920576791027827e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,2.954250097274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438245773315429688e+00,2.775043869687953801e+00,-5.473601892118715284e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.775043869687953801e+00,-5.468642710002288965e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,2.954250097274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440245866775512695e+00,2.774280918593118983e+00,-5.480468451972228650e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,2.775043869687953801e+00,-5.473601892118715284e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.954250097274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442245960235595703e+00,2.773899443045701574e+00,-5.487716487373159424e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.774280918593118983e+00,-5.480468451972228650e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,2.954250097274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444246053695678711e+00,2.774280918593118983e+00,-5.494583047226672790e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.773899443045701574e+00,-5.487716487373159424e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.055305957794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446246147155761719e+00,2.774280918593118983e+00,-5.502212558175020973e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.774280918593118983e+00,-5.494583047226672790e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.055305957794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448246240615844727e+00,2.774662394140536392e+00,-5.507934691386282111e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.774280918593118983e+00,-5.502212558175020973e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.055305957794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450246334075927734e+00,2.774662394140536392e+00,-5.515564202334630295e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.774662394140536392e+00,-5.507934691386282111e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.055305957794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452246427536010742e+00,2.775043869687953801e+00,-5.523193713282978479e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.774662394140536392e+00,-5.515564202334630295e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.055305957794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454246520996093750e+00,2.775425345235371211e+00,-5.530823224231326662e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.775043869687953801e+00,-5.523193713282978479e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-4.896565675735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456246614456176758e+00,2.776569771877623438e+00,-5.539215686274509665e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.775425345235371211e+00,-5.530823224231326662e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-4.896565675735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458246707916259766e+00,2.776951247425040847e+00,-5.545700770580605621e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.776569771877623438e+00,-5.539215686274509665e+00,5.721865828233504425e-01,-4.196034940704570282e+00,-4.896565675735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460247039794921875e+00,2.776569771877623438e+00,-5.553330281528953805e+00,-1.907061280613860654e-01,-3.814122561227720976e+00,2.776951247425040847e+00,-5.545700770580605621e+00,1.907288609411168234e-01,-3.242390635998985804e+00,-4.896565675735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462247133255004883e+00,2.776188296330206029e+00,-5.560578316929884579e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.776569771877623438e+00,-5.553330281528953805e+00,-1.907061280613860654e-01,-3.814122561227720976e+00,-4.896565675735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464247226715087891e+00,2.775806820782788620e+00,-5.568207827878232763e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.776188296330206029e+00,-5.560578316929884579e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-7.305221557617187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466247320175170898e+00,2.775806820782788620e+00,-5.576600289921415765e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.775806820782788620e+00,-5.568207827878232763e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-7.305221557617187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.468250751495361328e+00,2.776188296330206029e+00,-5.582703898680094312e+00,1.904110929947672171e-01,-3.046577487916275473e+00,2.775806820782788620e+00,-5.576600289921415765e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-7.305221557617187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470250844955444336e+00,2.775806820782788620e+00,-5.589570458533607678e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,2.776188296330206029e+00,-5.582703898680094312e+00,1.904110929947672171e-01,-3.046577487916275473e+00,-7.305221557617187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472250938415527344e+00,2.775425345235371211e+00,-5.596437018387121043e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,2.775806820782788620e+00,-5.589570458533607678e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-7.305221557617187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474251031875610352e+00,2.774280918593118983e+00,-5.603303578240634408e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,2.775425345235371211e+00,-5.596437018387121043e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,1.307636976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476251125335693359e+00,2.773136491950866755e+00,-5.610933089188982592e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.774280918593118983e+00,-5.603303578240634408e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,1.307636976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.478251218795776367e+00,2.772755016403449346e+00,-5.616655222400243730e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,2.773136491950866755e+00,-5.610933089188982592e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,1.307636976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.480251312255859375e+00,2.773136491950866755e+00,-5.622758831158922277e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.772755016403449346e+00,-5.616655222400243730e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,1.307636976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482251405715942383e+00,2.773899443045701574e+00,-5.628099488822766894e+00,3.814577218822336468e-01,-2.670204053176079562e+00,2.773136491950866755e+00,-5.622758831158922277e+00,1.907288609411168234e-01,-3.051661775057869175e+00,1.307636976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484251499176025391e+00,2.775043869687953801e+00,-5.633440146486610622e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.773899443045701574e+00,-5.628099488822766894e+00,3.814577218822336468e-01,-2.670204053176079562e+00,1.276376008987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486251592636108398e+00,2.777332722972458257e+00,-5.639543755245289169e+00,1.144373165646700885e+00,-3.051661775057869175e+00,2.775043869687953801e+00,-5.633440146486610622e+00,5.721865828233504425e-01,-2.670204053175635472e+00,1.276376008987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488251686096191406e+00,2.779240100709545302e+00,-5.643739986266880670e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.777332722972458257e+00,-5.639543755245289169e+00,1.144373165646700885e+00,-3.051661775057869175e+00,1.276376008987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490251779556274414e+00,2.780384527351797530e+00,-5.648699168383306990e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.779240100709545302e+00,-5.643739986266880670e+00,9.536443047055841449e-01,-2.098017470352285141e+00,1.276376008987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492251873016357422e+00,2.780766002899214939e+00,-5.654039826047150719e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.780384527351797530e+00,-5.648699168383306990e+00,5.721865828233504425e-01,-2.479475192234518843e+00,1.276376008987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494251966476440430e+00,2.780384527351797530e+00,-5.659761959258411856e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,2.780766002899214939e+00,-5.654039826047150719e+00,1.907288609411168234e-01,-2.670204053175635472e+00,1.454801201820373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496252059936523438e+00,2.779621576256962712e+00,-5.665865568017090403e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,2.780384527351797530e+00,-5.659761959258411856e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,1.454801201820373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498252153396606445e+00,2.779621576256962712e+00,-5.670061799038681905e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.779621576256962712e+00,-5.665865568017090403e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,1.454801201820373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500252246856689453e+00,2.779621576256962712e+00,-5.676165407797360452e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.779621576256962712e+00,-5.670061799038681905e+00,0.000000000000000000e+00,-2.098017470352285141e+00,1.454801201820373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502252340316772461e+00,2.780003051804380121e+00,-5.682650492103456408e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.779621576256962712e+00,-5.676165407797360452e+00,0.000000000000000000e+00,-3.051661775057869175e+00,1.454801201820373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504252433776855469e+00,2.780384527351797530e+00,-5.689135576409552364e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.780003051804380121e+00,-5.682650492103456408e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.389214515686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506252527236938477e+00,2.780766002899214939e+00,-5.696765087357900548e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.780384527351797530e+00,-5.689135576409552364e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.389214515686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.508252620697021484e+00,2.781147478446632348e+00,-5.701724269474326867e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.780766002899214939e+00,-5.696765087357900548e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.389214515686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510252714157104492e+00,2.781910429541467167e+00,-5.707446402685588005e+00,3.814577218822336468e-01,-2.860932914116752546e+00,2.781147478446632348e+00,-5.701724269474326867e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.389214515686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512252807617187500e+00,2.783436331731136804e+00,-5.713931486991683961e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.781910429541467167e+00,-5.707446402685588005e+00,3.814577218822336468e-01,-2.860932914116752546e+00,2.389214515686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514252901077270508e+00,2.784580758373389031e+00,-5.720035095750362508e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.783436331731136804e+00,-5.713931486991683961e+00,7.629154437644672937e-01,-3.242390635998985804e+00,1.335430383682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516252994537353516e+00,2.785343709468223850e+00,-5.728046082246128101e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.784580758373389031e+00,-5.720035095750362508e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.335430383682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518253087997436523e+00,2.786106660563058668e+00,-5.734149691004806648e+00,3.814577218822336468e-01,-3.051661775057869175e+00,2.785343709468223850e+00,-5.728046082246128101e+00,3.814577218822336468e-01,-4.005306079763453653e+00,1.335430383682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
