time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.036144495010375977e+00,3.123331044480048391e+00,-4.078927290760661961e+00,1.335102026587817736e+00,1.049008735176142615e+01,3.120660715648126526e+00,-4.099908445868619467e+00,1.144373165646700885e+00,8.773527603291373822e+00,-5.857266783714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.038144588470458984e+00,3.125238422217135437e+00,-4.064049744411383003e+00,9.536443047055841449e-01,7.438425576703556530e+00,3.123331044480048391e+00,-4.078927290760661961e+00,1.335102026587817736e+00,1.049008735176142615e+01,-5.857266783714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040144681930541992e+00,3.127908751049057301e+00,-4.046501869230182180e+00,1.335102026587817736e+00,8.773527603291373822e+00,3.125238422217135437e+00,-4.064049744411383003e+00,9.536443047055841449e-01,7.438425576703556530e+00,-5.857266783714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.042144775390625000e+00,3.130197604333561756e+00,-4.028191042954146539e+00,1.144373165646700885e+00,9.154985325173607080e+00,3.127908751049057301e+00,-4.046501869230182180e+00,1.335102026587817736e+00,8.773527603291373822e+00,-5.857266783714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044144868850708008e+00,3.132104982070648802e+00,-4.011406118867780535e+00,9.536443047055841449e-01,8.392069881409140564e+00,3.130197604333561756e+00,-4.028191042954146539e+00,1.144373165646700885e+00,9.154985325173607080e+00,-6.123349070549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.046144962310791016e+00,3.136682688639657712e+00,-3.991187914854657848e+00,2.288746331293401770e+00,1.010862962987919111e+01,3.132104982070648802e+00,-4.011406118867780535e+00,9.536443047055841449e-01,8.392069881409140564e+00,-6.123349070549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048145055770874023e+00,3.140878919661249213e+00,-3.976691844052796299e+00,2.098017470352285141e+00,7.247696715762439013e+00,3.136682688639657712e+00,-3.991187914854657848e+00,2.288746331293401770e+00,1.010862962987919111e+01,-6.123349070549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.050145387649536133e+00,3.146219577325092942e+00,-3.960288395513847703e+00,2.669885792859404638e+00,8.200363506639600786e+00,3.140878919661249213e+00,-3.976691844052796299e+00,2.098017470352285141e+00,7.247696715762439013e+00,-6.123349070549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.052145481109619141e+00,3.151941710536354080e+00,-3.941596093690394653e+00,2.860932914116752546e+00,9.345714186114724598e+00,3.146219577325092942e+00,-3.960288395513847703e+00,2.669885792859404638e+00,8.200363506639600786e+00,-6.123349070549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054145574569702148e+00,3.157282368200197809e+00,-3.925192645151446058e+00,2.670204053175635472e+00,8.201341020468023046e+00,3.151941710536354080e+00,-3.941596093690394653e+00,2.860932914116752546e+00,9.345714186114724598e+00,-7.342300415039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056145668029785156e+00,3.163385976958876356e+00,-3.904974441138323371e+00,3.051661775057869175e+00,1.010862962987919111e+01,3.157282368200197809e+00,-3.925192645151446058e+00,2.670204053175635472e+00,8.201341020468023046e+00,-7.342300415039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058145761489868164e+00,3.168345159075302675e+00,-3.890096894789044413e+00,2.479475192234518843e+00,7.438425576703556530e+00,3.163385976958876356e+00,-3.904974441138323371e+00,3.051661775057869175e+00,1.010862962987919111e+01,-7.342300415039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060145854949951172e+00,3.174448767833981222e+00,-3.873693446250095818e+00,3.051661775057869175e+00,8.201341020468023046e+00,3.168345159075302675e+00,-3.890096894789044413e+00,2.479475192234518843e+00,7.438425576703556530e+00,-7.342300415039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062146186828613281e+00,3.180933852140077178e+00,-3.856908522163729813e+00,3.242004177043563029e+00,8.391069634700986768e+00,3.174448767833981222e+00,-3.873693446250095818e+00,3.051661775057869175e+00,8.201341020468023046e+00,-7.342300415039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.064146280288696289e+00,3.187418936446173134e+00,-3.839742122529946400e+00,3.242390635998985804e+00,8.582798742350256305e+00,3.180933852140077178e+00,-3.856908522163729813e+00,3.242004177043563029e+00,8.391069634700986768e+00,-1.922367811203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066146373748779297e+00,3.195429922941938727e+00,-3.819905394064241122e+00,4.005306079763453653e+00,9.917900768938075373e+00,3.187418936446173134e+00,-3.839742122529946400e+00,3.242390635998985804e+00,8.582798742350256305e+00,-1.922367811203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068146467208862305e+00,3.201533531700617274e+00,-3.805027847714962164e+00,3.051661775057869175e+00,7.438425576703556530e+00,3.195429922941938727e+00,-3.819905394064241122e+00,4.005306079763453653e+00,9.917900768938075373e+00,-1.922367811203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070146560668945312e+00,3.209163042648965458e+00,-3.789005874723430978e+00,3.814577218822336580e+00,8.010612159526907305e+00,3.201533531700617274e+00,-3.805027847714962164e+00,3.051661775057869175e+00,7.438425576703556530e+00,-1.922367811203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.072146654129028320e+00,3.217555504692148460e+00,-3.772602426184482383e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.209163042648965458e+00,-3.789005874723430978e+00,3.814577218822336580e+00,8.010612159526907305e+00,-1.922367811203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074146747589111328e+00,3.225947966735331462e+00,-3.756198977645533787e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.217555504692148460e+00,-3.772602426184482383e+00,4.196034940704570282e+00,8.201341020468023046e+00,2.465640306472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076146841049194336e+00,3.236247806515601511e+00,-3.736743724727244143e+00,5.149679245410154316e+00,9.727171907997846034e+00,3.225947966735331462e+00,-3.756198977645533787e+00,4.196034940704570282e+00,8.201341020468023046e+00,2.465640306472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078146934509277344e+00,3.243495841916532285e+00,-3.723010605020217412e+00,3.623848357881219506e+00,6.866238993880205754e+00,3.236247806515601511e+00,-3.736743724727244143e+00,5.149679245410154316e+00,9.727171907997846034e+00,2.465640306472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080147027969360352e+00,3.252651255054551882e+00,-3.706988632028686226e+00,4.577492662587691719e+00,8.010612159526907305e+00,3.243495841916532285e+00,-3.723010605020217412e+00,3.623848357881219506e+00,6.866238993880205754e+00,2.465640306472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082147121429443359e+00,3.261806668192569703e+00,-3.691729610131989858e+00,4.577492662586803540e+00,7.629154437644673159e+00,3.252651255054551882e+00,-3.706988632028686226e+00,4.577492662587691719e+00,8.010612159526907305e+00,2.465640306472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.084147214889526367e+00,3.272106507972839751e+00,-3.675707637140458672e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.261806668192569703e+00,-3.691729610131989858e+00,4.577492662586803540e+00,7.629154437644673159e+00,3.467463254928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.086147308349609375e+00,3.283932249942779436e+00,-3.657396810864423031e+00,5.912594689174621720e+00,9.154985325173607080e+00,3.272106507972839751e+00,-3.675707637140458672e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.467463254928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088147401809692383e+00,3.293087663080797256e+00,-3.643663691157396300e+00,4.577492662586803540e+00,6.866238993880205754e+00,3.283932249942779436e+00,-3.657396810864423031e+00,5.912594689174621720e+00,9.154985325173607080e+00,3.467463254928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090147495269775391e+00,3.304150453955902123e+00,-3.628786144808117342e+00,5.531136967292387574e+00,7.438425576703556530e+00,3.293087663080797256e+00,-3.643663691157396300e+00,4.577492662586803540e+00,6.866238993880205754e+00,3.467463254928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092147588729858398e+00,3.315594720378424398e+00,-3.613527122911420975e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.304150453955902123e+00,-3.628786144808117342e+00,5.531136967292387574e+00,7.438425576703556530e+00,3.467463254928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094147682189941406e+00,3.327420462348364083e+00,-3.597886625467307198e+00,5.912594689174621720e+00,7.819883298585789788e+00,3.315594720378424398e+00,-3.613527122911420975e+00,5.721865828233505091e+00,7.629154437644673159e+00,8.609097003936767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096147775650024414e+00,3.341535057602808223e+00,-3.579957274738688966e+00,7.056967854821322383e+00,8.964256464232491339e+00,3.327420462348364083e+00,-3.597886625467307198e+00,5.912594689174621720e+00,7.819883298585789788e+00,8.609097003936767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.098147869110107422e+00,3.351834897383078271e+00,-3.567368581673914463e+00,5.149679245410154316e+00,6.294052411056854979e+00,3.341535057602808223e+00,-3.579957274738688966e+00,7.056967854821322383e+00,8.964256464232491339e+00,8.609097003936767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100147962570190430e+00,3.364423590447852774e+00,-3.552491035324635504e+00,6.294052411056854979e+00,7.438425576703556530e+00,3.351834897383078271e+00,-3.567368581673914463e+00,5.149679245410154316e+00,6.294052411056854979e+00,8.609097003936767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.102148056030273438e+00,3.378538185702296914e+00,-3.537613488975356546e+00,7.056967854821322383e+00,7.438425576703556530e+00,3.364423590447852774e+00,-3.552491035324635504e+00,6.294052411056854979e+00,7.438425576703556530e+00,8.609097003936767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.104148149490356445e+00,3.391889829861906236e+00,-3.523498893720912406e+00,6.675510132939089125e+00,7.056967854821322383e+00,3.378538185702296914e+00,-3.537613488975356546e+00,7.056967854821322383e+00,7.438425576703556530e+00,8.563960790634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.106148242950439453e+00,3.408674753948272240e+00,-3.507476920729381220e+00,8.392069881409140564e+00,8.010612159526907305e+00,3.391889829861906236e+00,-3.523498893720912406e+00,6.675510132939089125e+00,7.056967854821322383e+00,8.563960790634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108148336410522461e+00,3.420881971465629334e+00,-3.496795605401693763e+00,6.103323550115738350e+00,5.340408106351270945e+00,3.408674753948272240e+00,-3.507476920729381220e+00,8.392069881409140564e+00,8.010612159526907305e+00,8.563960790634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.110148429870605469e+00,3.436140993362325702e+00,-3.482681010147249623e+00,7.629154437644673159e+00,7.056967854821322383e+00,3.420881971465629334e+00,-3.496795605401693763e+00,6.103323550115738350e+00,5.340408106351270945e+00,8.563960790634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.112148523330688477e+00,3.451781490806439479e+00,-3.469710841535057710e+00,7.819883298585789788e+00,6.484781271997971608e+00,3.436140993362325702e+00,-3.482681010147249623e+00,7.629154437644673159e+00,7.056967854821322383e+00,8.563960790634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114148616790771484e+00,3.467421988250553255e+00,-3.456740672922865798e+00,7.819883298585789788e+00,6.484781271997971608e+00,3.451781490806439479e+00,-3.469710841535057710e+00,7.819883298585789788e+00,6.484781271997971608e+00,1.174018263816833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.116148710250854492e+00,3.486495765621423715e+00,-3.441481651026169430e+00,9.536443047055840339e+00,7.629154437644673159e+00,3.467421988250553255e+00,-3.456740672922865798e+00,7.819883298585789788e+00,6.484781271997971608e+00,1.174018263816833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.118148803710937500e+00,3.500610360875867855e+00,-3.430800335698481973e+00,7.056967854821322383e+00,5.340408106351270945e+00,3.486495765621423715e+00,-3.441481651026169430e+00,9.536443047055840339e+00,7.629154437644673159e+00,1.174018263816833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.120148897171020508e+00,3.518539711604486087e+00,-3.418974593728542288e+00,8.964256464232491339e+00,5.912594689174621720e+00,3.500610360875867855e+00,-3.430800335698481973e+00,7.056967854821322383e+00,5.340408106351270945e+00,1.174018263816833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.122148990631103516e+00,3.536469062333104318e+00,-3.406004425116350376e+00,8.964256464232491339e+00,6.484781271997971608e+00,3.518539711604486087e+00,-3.418974593728542288e+00,8.964256464232491339e+00,5.912594689174621720e+00,1.174018263816833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.124149084091186523e+00,3.555161364156557369e+00,-3.394560158693828100e+00,9.345714186114724598e+00,5.721865828233505091e+00,3.536469062333104318e+00,-3.406004425116350376e+00,8.964256464232491339e+00,6.484781271997971608e+00,7.757184505462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.126149177551269531e+00,3.577286945906767102e+00,-3.380445563439383960e+00,1.106227393458477515e+01,7.056967854821322383e+00,3.555161364156557369e+00,-3.394560158693828100e+00,9.345714186114724598e+00,5.721865828233505091e+00,7.757184505462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128149271011352539e+00,3.592545967803463469e+00,-3.371290150301366140e+00,7.629154437644673159e+00,4.577492662586803540e+00,3.577286945906767102e+00,-3.380445563439383960e+00,1.106227393458477515e+01,7.056967854821322383e+00,7.757184505462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130149364471435547e+00,3.610856794079499110e+00,-3.359845883878843864e+00,9.154985325173607080e+00,5.721865828233505091e+00,3.592545967803463469e+00,-3.371290150301366140e+00,7.629154437644673159e+00,4.577492662586803540e+00,7.757184505462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.132149457931518555e+00,3.629930571450369570e+00,-3.348783093003738998e+00,9.536443047055840339e+00,5.531136967292387574e+00,3.610856794079499110e+00,-3.359845883878843864e+00,9.154985325173607080e+00,5.721865828233505091e+00,7.757184505462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134149551391601562e+00,3.648622873273822620e+00,-3.337338826581216722e+00,9.345714186114724598e+00,5.721865828233505091e+00,3.629930571450369570e+00,-3.348783093003738998e+00,9.536443047055840339e+00,5.531136967292387574e+00,7.436943054199218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.136149883270263672e+00,3.671511406118867171e+00,-3.324368657969024810e+00,1.144236768368316426e+01,6.484008354087126058e+00,3.648622873273822620e+00,-3.337338826581216722e+00,9.345714186114724598e+00,5.721865828233505091e+00,7.436943054199218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.138149976730346680e+00,3.687914854657815766e+00,-3.315213244831006989e+00,8.201341020468023046e+00,4.577492662586803540e+00,3.671511406118867171e+00,-3.324368657969024810e+00,1.144236768368316426e+01,6.484008354087126058e+00,7.436943054199218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140150070190429688e+00,3.708133058670938453e+00,-3.304913405050736941e+00,1.010862962987919111e+01,5.149679245410154316e+00,3.687914854657815766e+00,-3.315213244831006989e+00,8.201341020468023046e+00,4.577492662586803540e+00,7.436943054199218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.142150163650512695e+00,3.728732738231478550e+00,-3.294232089723049484e+00,1.029935849082030863e+01,5.340408106351270945e+00,3.708133058670938453e+00,-3.304913405050736941e+00,1.010862962987919111e+01,5.149679245410154316e+00,7.436943054199218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.144150257110595703e+00,3.748950942244601237e+00,-3.284313725490196845e+00,1.010862962987919111e+01,4.958950384469037687e+00,3.728732738231478550e+00,-3.294232089723049484e+00,1.029935849082030863e+01,5.340408106351270945e+00,-1.318956613540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.146150350570678711e+00,3.772220950637064973e+00,-3.272869459067674569e+00,1.163446051740901410e+01,5.721865828233505091e+00,3.748950942244601237e+00,-3.284313725490196845e+00,1.010862962987919111e+01,4.958950384469037687e+00,-1.318956613540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.148150444030761719e+00,3.789005874723430978e+00,-3.264858472571908976e+00,8.392069881409140564e+00,4.005306079763453653e+00,3.772220950637064973e+00,-3.272869459067674569e+00,1.163446051740901410e+01,5.721865828233505091e+00,-1.318956613540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.150150537490844727e+00,3.809987029831388483e+00,-3.255703059433891156e+00,1.049008735176142615e+01,4.577492662586803540e+00,3.789005874723430978e+00,-3.264858472571908976e+00,8.392069881409140564e+00,4.005306079763453653e+00,-1.318956613540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152150630950927734e+00,3.831731136034180807e+00,-3.245784695201036740e+00,1.087154507364365941e+01,4.958950384469925865e+00,3.809987029831388483e+00,-3.255703059433891156e+00,1.049008735176142615e+01,4.577492662586803540e+00,-1.318956613540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.154150724411010742e+00,3.853475242236973131e+00,-3.236629282063018920e+00,1.087154507364365941e+01,4.577492662586803540e+00,3.831731136034180807e+00,-3.245784695201036740e+00,1.087154507364365941e+01,4.958950384469925865e+00,-2.678325653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156150817871093750e+00,3.879415579461356955e+00,-3.225947966735331462e+00,1.296956254399594322e+01,5.340408106351270945e+00,3.853475242236973131e+00,-3.236629282063018920e+00,1.087154507364365941e+01,4.577492662586803540e+00,-2.678325653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158150911331176758e+00,3.896963454642557778e+00,-3.218318455786983279e+00,8.773527603291373822e+00,3.814577218822336580e+00,3.879415579461356955e+00,-3.225947966735331462e+00,1.296956254399594322e+01,5.340408106351270945e+00,-2.678325653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160151004791259766e+00,3.918326085297932693e+00,-3.209544518196382867e+00,1.068081621270254189e+01,4.386763801645686911e+00,3.896963454642557778e+00,-3.218318455786983279e+00,8.773527603291373822e+00,3.814577218822336580e+00,-2.678325653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.162151098251342773e+00,3.939307240405890198e+00,-3.200770580605782456e+00,1.049008735176142615e+01,4.386763801645686911e+00,3.918326085297932693e+00,-3.209544518196382867e+00,1.068081621270254189e+01,4.386763801645686911e+00,-2.678325653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.164151191711425781e+00,3.961051346608682522e+00,-3.192378118562599454e+00,1.087154507364365941e+01,4.196034940704570282e+00,3.939307240405890198e+00,-3.200770580605782456e+00,1.049008735176142615e+01,4.386763801645686911e+00,-2.998248100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.166151285171508789e+00,3.986228732738231528e+00,-3.182078278782329406e+00,1.258810482211370996e+01,5.149679245410154316e+00,3.961051346608682522e+00,-3.192378118562599454e+00,1.087154507364365941e+01,4.196034940704570282e+00,-2.998248100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168151378631591797e+00,4.004158083466849760e+00,-3.175211718928816040e+00,8.964256464232491339e+00,3.433119496940102877e+00,3.986228732738231528e+00,-3.182078278782329406e+00,1.258810482211370996e+01,5.149679245410154316e+00,-2.998248100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
