time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.080308914184570312e-01,2.811284046692607674e+00,-1.922446021210040712e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.843862058442054419e+00,-2.641908903639276218e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.188818931579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.100309848785400391e-01,2.826543068589304042e+00,-1.922446021210040712e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.843862058442054419e+00,-2.656023498893720358e+00,0.000000000000000000e+00,-7.056126738271284005e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120310783386230469e-01,2.841039139391165591e+00,-1.922446021210040712e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.844625009536889237e+00,-2.670519569695581907e+00,3.814577218822336468e-01,-7.247696715762439013e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140311717987060547e-01,2.858587014572366414e+00,-1.922446021210040712e+00,8.773527603291373822e+00,0.000000000000000000e+00,1.845387960631724056e+00,-2.686923018234530502e+00,3.814577218822336468e-01,-8.201341020468023046e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160312652587890625e-01,2.870794232089723508e+00,-1.922446021210040712e+00,6.103323550115738350e+00,0.000000000000000000e+00,1.846150911726558874e+00,-2.698367284657052778e+00,3.814577218822336468e-01,-5.721865828233505091e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180313587188720703e-01,2.885290302891585057e+00,-1.922064545662623303e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.846150911726558874e+00,-2.712481879911496918e+00,0.000000000000000000e+00,-7.056967854821322383e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200314521789550781e-01,2.900167849240864015e+00,-1.922064545662623303e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.846913862821393693e+00,-2.726214999618523649e+00,3.814577218822336468e-01,-6.866238993880205754e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220315456390380859e-01,2.915045395590142974e+00,-1.921683070115205894e+00,7.438425576703556530e+00,1.907288609411168234e-01,1.847295338368811102e+00,-2.740329594872967789e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240316390991210938e-01,2.932974746318761206e+00,-1.921301594567788484e+00,8.964256464232491339e+00,1.907288609411168234e-01,1.847295338368811102e+00,-2.756351567864500751e+00,0.000000000000000000e+00,-8.010612159527795484e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260317325592041016e-01,2.944800488288700890e+00,-1.921301594567788484e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.847295338368811102e+00,-2.767795834287023027e+00,0.000000000000000000e+00,-5.721865828233505091e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.280318260192871094e-01,2.959296559090562440e+00,-1.920920119020371075e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.847295338368811102e+00,-2.781528953994049758e+00,0.000000000000000000e+00,-6.866238993880205754e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.300319194793701172e-01,2.974555580987258807e+00,-1.920920119020371075e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.846913862821393693e+00,-2.795643549248493898e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320320129394531250e-01,2.989814602883955175e+00,-1.920538643472953666e+00,7.629154437644673159e+00,1.907288609411168234e-01,1.846913862821393693e+00,-2.808613717860685810e+00,0.000000000000000000e+00,-6.484008354087126058e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340321063995361328e-01,3.007743953612573407e+00,-1.920538643472953666e+00,8.964256464232491339e+00,0.000000000000000000e+00,1.846913862821393693e+00,-2.824635690852216996e+00,0.000000000000000000e+00,-8.009657378578214804e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.360321998596191406e-01,3.019569695582513091e+00,-1.920538643472953666e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.846532387273976283e+00,-2.835317006179904453e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.380325317382812500e-01,3.034828717479209459e+00,-1.920157167925536257e+00,7.628245122455441951e+00,1.907061280613860654e-01,1.846150911726558874e+00,-2.848668650339513775e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.400326251983642578e-01,3.050087739375905826e+00,-1.920538643472953666e+00,7.629154437644673159e+00,-1.907288609411168234e-01,1.845769436179141465e+00,-2.862401770046540506e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,1.718549966812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420327186584472656e-01,3.064965285725184785e+00,-1.920157167925536257e+00,7.438425576703556530e+00,1.907288609411168234e-01,1.845387960631724056e+00,-2.875371938658732418e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,1.718549966812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.440328121185302734e-01,3.083276112001220426e+00,-1.920157167925536257e+00,9.154985325173607080e+00,0.000000000000000000e+00,1.845006485084306647e+00,-2.891012436102846195e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,1.718549966812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460329055786132812e-01,3.095101853971160111e+00,-1.920538643472953666e+00,5.912594689174621720e+00,-1.907288609411168234e-01,1.844243533989471828e+00,-2.901312275883116243e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,1.718549966812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.480329990386962891e-01,3.110360875867856478e+00,-1.920538643472953666e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.843862058442054419e+00,-2.914663920042725564e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,1.718549966812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.500330924987792969e-01,3.126001373311970255e+00,-1.920920119020371075e+00,7.819883298585789788e+00,-1.907288609411168234e-01,1.843099107347219601e+00,-2.927634088654917477e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,2.523700475692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.520331859588623047e-01,3.141641870756084032e+00,-1.920538643472953666e+00,7.819883298585789788e+00,1.907288609411168234e-01,1.842717631799802191e+00,-2.940222781719691980e+00,-1.907061280613860654e-01,-6.293302226025740076e+00,2.523700475692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.540332794189453125e-01,3.159952697032119673e+00,-1.920920119020371075e+00,9.154985325173607080e+00,-1.907288609411168234e-01,1.841954680704967373e+00,-2.955481803616388348e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,2.523700475692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560333728790283203e-01,3.172159914549476767e+00,-1.920920119020371075e+00,6.103323550115738350e+00,0.000000000000000000e+00,1.840810254062715146e+00,-2.965400167849240987e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.523700475692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580334663391113281e-01,3.187418936446173134e+00,-1.920920119020371075e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.840428778515297736e+00,-2.977988860914015490e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,2.523700475692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600335597991943359e-01,3.203440909437704320e+00,-1.920538643472953666e+00,8.010612159526907305e+00,1.907288609411168234e-01,1.839665827420462918e+00,-2.991340505073624811e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,2.747063636779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620336532592773438e-01,3.218699931334400688e+00,-1.920920119020371075e+00,7.629154437644673159e+00,-1.907288609411168234e-01,1.839284351873045509e+00,-3.003547722590981905e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,2.747063636779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640337467193603516e-01,3.237392233157853738e+00,-1.920538643472953666e+00,9.345714186114724598e+00,1.907288609411168234e-01,1.838521400778210690e+00,-3.018043793392843455e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,2.747063636779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.660338401794433594e-01,3.249980926222628241e+00,-1.920538643472953666e+00,6.294052411056854979e+00,0.000000000000000000e+00,1.837758449683375872e+00,-3.027962157625696094e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.747063636779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.680341720581054688e-01,3.265621423666743794e+00,-1.920538643472953666e+00,7.818951250517716112e+00,0.000000000000000000e+00,1.836614023041123644e+00,-3.040169375143053188e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,2.747063636779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.700345039367675781e-01,3.281261921110857571e+00,-1.920538643472953666e+00,7.818951250516828821e+00,0.000000000000000000e+00,1.836232547493706235e+00,-3.052758068207827691e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,2.885590076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.720345973968505859e-01,3.297665369649806166e+00,-1.920538643472953666e+00,8.201341020468023046e+00,0.000000000000000000e+00,1.835469596398871417e+00,-3.064965285725184785e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,2.885590076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.740346908569335938e-01,3.316739147020676626e+00,-1.920538643472953666e+00,9.536443047055840339e+00,0.000000000000000000e+00,1.834706645304036599e+00,-3.079461356527046334e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,2.885590076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.760347843170166016e-01,3.329327840085451129e+00,-1.920538643472953666e+00,6.294052411056854979e+00,0.000000000000000000e+00,1.833562218661784371e+00,-3.089379720759898973e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,2.885590076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.780348777770996094e-01,3.345731288624399724e+00,-1.920538643472953666e+00,8.201341020468023046e+00,0.000000000000000000e+00,1.833180743114366962e+00,-3.101586938277256067e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,2.885590076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.800349712371826172e-01,3.361753261615930910e+00,-1.920538643472953666e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.832417792019532143e+00,-3.114175631342030570e+00,-3.814122561227721309e-01,-6.293302226025740076e+00,2.942715406417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.820350646972656250e-01,3.377775234607462096e+00,-1.920920119020371075e+00,8.010612159526907305e+00,-1.907288609411168234e-01,1.832036316472114734e+00,-3.126382848859387664e+00,-1.907061280613860654e-01,-6.102596097964354094e+00,2.942715406417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840351581573486328e-01,3.397611963073167374e+00,-1.920920119020371075e+00,9.917900768938075373e+00,0.000000000000000000e+00,1.831273365377279916e+00,-3.141260395208666623e+00,-3.814122561227721309e-01,-7.437538994394055969e+00,2.942715406417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.860352516174316406e-01,3.410582131685359286e+00,-1.920538643472953666e+00,6.484781271997971608e+00,1.907288609411168234e-01,1.830510414282445097e+00,-3.150797283894101852e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.942715406417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.880355834960937500e-01,3.426985580224307881e+00,-1.920920119020371075e+00,8.200363506639600786e+00,-1.907061280613860654e-01,1.830510414282445097e+00,-3.163385976958876356e+00,0.000000000000000000e+00,-6.294052411056854979e+00,2.942715406417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.900356769561767578e-01,3.443389028763256476e+00,-1.920538643472953666e+00,8.201341020468023046e+00,1.907288609411168234e-01,1.830128938735027688e+00,-3.176356145571068268e+00,-1.907061280613860654e-01,-6.484008354087126058e+00,2.969804525375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.920357704162597656e-01,3.460173952849622481e+00,-1.920538643472953666e+00,8.392069881409140564e+00,0.000000000000000000e+00,1.829747463187610279e+00,-3.188563363088425362e+00,-1.907061280613860654e-01,-6.102596097964354094e+00,2.969804525375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.940358638763427734e-01,3.480392156862745168e+00,-1.920538643472953666e+00,1.010862962987919111e+01,0.000000000000000000e+00,1.829365987640192870e+00,-3.203440909437704320e+00,-1.907061280613860654e-01,-7.437538994394055969e+00,2.969804525375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.960359573364257812e-01,3.493743801022354489e+00,-1.920920119020371075e+00,6.675510132939089125e+00,-1.907288609411168234e-01,1.829365987640192870e+00,-3.213740749217974368e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.969804525375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.980360507965087891e-01,3.510147249561303084e+00,-1.920538643472953666e+00,8.201341020468023046e+00,1.907288609411168234e-01,1.829365987640192870e+00,-3.226710917830166281e+00,0.000000000000000000e+00,-6.484781271997971608e+00,2.969804525375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.000361442565917969e-01,3.526550698100251680e+00,-1.920538643472953666e+00,8.201341020468023046e+00,0.000000000000000000e+00,1.828984512092775461e+00,-3.239299610894940784e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,2.970275878906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.020364761352539062e-01,3.544098573281452502e+00,-1.920538643472953666e+00,8.772481890823758732e+00,0.000000000000000000e+00,1.828984512092775461e+00,-3.252269779507134473e+00,0.000000000000000000e+00,-6.484781271998859786e+00,2.970275878906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.040365695953369141e-01,3.563935301747157780e+00,-1.920538643472953666e+00,9.917900768938075373e+00,0.000000000000000000e+00,1.829365987640192870e+00,-3.268291752498665659e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.970275878906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.060366630554199219e-01,3.578049897001601920e+00,-1.920538643472953666e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.829365987640192870e+00,-3.278591592278935707e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.970275878906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.080367565155029297e-01,3.594071869993133106e+00,-1.920920119020371075e+00,8.010612159526907305e+00,-1.907288609411168234e-01,1.829365987640192870e+00,-3.291943236438545028e+00,0.000000000000000000e+00,-6.675510132939089125e+00,2.970275878906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.100368499755859375e-01,3.610475318532081701e+00,-1.920538643472953666e+00,8.201341020468023046e+00,1.907288609411168234e-01,1.829365987640192870e+00,-3.304913405050736941e+00,0.000000000000000000e+00,-6.484781271997971608e+00,2.969939708709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.120369434356689453e-01,3.627641718165865115e+00,-1.920538643472953666e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.829365987640192870e+00,-3.318646524757763672e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.969939708709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.140370368957519531e-01,3.647096971084152983e+00,-1.920538643472953666e+00,9.727171907996957856e+00,0.000000000000000000e+00,1.829747463187610279e+00,-3.335049973296712267e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.969939708709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.160371303558349609e-01,3.660830090791179714e+00,-1.920538643472953666e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.830128938735027688e+00,-3.346112764171817133e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.969939708709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.180372238159179688e-01,3.676470588235293491e+00,-1.920538643472953666e+00,7.819883298585789788e+00,0.000000000000000000e+00,1.830891889829862507e+00,-3.359845883878843864e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.969939708709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.200375556945800781e-01,3.691729610131989858e+00,-1.920538643472953666e+00,7.628245122455441951e+00,0.000000000000000000e+00,1.832036316472114734e+00,-3.373579003585870595e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.983029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.220376491546630859e-01,3.705462729839016589e+00,-1.920538643472953666e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.833180743114366962e+00,-3.387693598840314735e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.983029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240377426147460938e-01,3.721866178377965184e+00,-1.920538643472953666e+00,8.201341020468023046e+00,0.000000000000000000e+00,1.834325169756619189e+00,-3.404859998474098148e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.983029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.260378360748291016e-01,3.733310444800487460e+00,-1.919012741283284029e+00,5.721865828233505091e+00,7.629154437644672937e-01,1.835469596398871417e+00,-3.416685740444037833e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.983029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.280379295349121094e-01,3.748950942244601237e+00,-1.917105363546196983e+00,7.819883298585789788e+00,9.536443047055841449e-01,1.836614023041123644e+00,-3.430800335698481973e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.983029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.300380229949951172e-01,3.764972915236134199e+00,-1.915579461356527347e+00,8.010612159527795484e+00,7.629154437644672937e-01,1.838139925230793281e+00,-3.445296406500343522e+00,7.628245122455442617e-01,-7.246832866332669987e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.320381164550781250e-01,3.780994888227665385e+00,-1.914053559166857710e+00,8.010612159526907305e+00,7.629154437644672937e-01,1.839665827420462918e+00,-3.460173952849622481e+00,7.628245122455442617e-01,-7.437538994394055969e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.340382099151611328e-01,3.797779812314031389e+00,-1.912146181429770664e+00,8.392069881409140564e+00,9.536443047055841449e-01,1.841191729610132555e+00,-3.477721828030823303e+00,7.628245122455442617e-01,-8.772481890823758732e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.360383033752441406e-01,3.809605554283971074e+00,-1.910620279240101027e+00,5.912594689174621720e+00,7.629154437644672937e-01,1.842717631799802191e+00,-3.489929045548180397e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.380383968353271484e-01,3.823720149538415214e+00,-1.907949950408179163e+00,7.056967854821322383e+00,1.335102026587817736e+00,1.844625009536889237e+00,-3.505188067444876765e+00,9.536443047055841449e-01,-7.629154437644673159e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
