time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.263569831848144531e-01,9.523537041275655923e-01,-7.303349355306316681e-01,8.582798742350256305e+00,-4.958950384469037687e+00,9.351873044937821788e-01,-7.204165712977790292e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.866023063659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283570766448974609e-01,9.634164950026704588e-01,-7.429236285954061714e-01,5.531136967292387574e+00,-6.294052411056854979e+00,9.523537041275655923e-01,-7.303349355306316681e-01,8.582798742350256305e+00,-4.958950384469037687e+00,2.866023063659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303571701049804688e-01,9.775310902571145988e-01,-7.555123216601824510e-01,7.056967854821322383e+00,-6.294052411057743157e+00,9.634164950026704588e-01,-7.429236285954061714e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.866023063659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323572635650634766e-01,9.916456855115587388e-01,-7.684824902723743634e-01,7.056967854821322383e+00,-6.484781271997971608e+00,9.775310902571145988e-01,-7.555123216601824510e-01,7.056967854821322383e+00,-6.294052411057743157e+00,2.814507007598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343573570251464844e-01,1.006141756313420288e+00,-7.833600366216533217e-01,7.247696715762439013e+00,-7.438425576703556530e+00,9.916456855115587388e-01,-7.684824902723743634e-01,7.056967854821322383e+00,-6.484781271997971608e+00,2.814507007598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363574504852294922e-01,1.022926680399786292e+00,-7.936598764019233698e-01,8.392069881409140564e+00,-5.149679245410154316e+00,1.006141756313420288e+00,-7.833600366216533217e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.814507007598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383577823638916016e-01,1.033989471274891159e+00,-8.070115205615326914e-01,5.530477713780195259e+00,-6.674714482148512040e+00,1.022926680399786292e+00,-7.936598764019233698e-01,8.392069881409140564e+00,-5.149679245410154316e+00,2.814507007598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403578758239746094e-01,1.047722590981917890e+00,-8.192187380788897855e-01,6.866238993880205754e+00,-6.103323550115738350e+00,1.033989471274891159e+00,-8.070115205615326914e-01,5.530477713780195259e+00,-6.674714482148512040e+00,2.814507007598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423579692840576172e-01,1.061837186236362029e+00,-8.325703822384991071e-01,7.056967854821322383e+00,-6.675510132939089125e+00,1.047722590981917890e+00,-8.192187380788897855e-01,6.866238993880205754e+00,-6.103323550115738350e+00,2.600546121597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443580627441406250e-01,1.075570305943388760e+00,-8.482108796826128838e-01,6.866238993880205754e+00,-7.819883298585789788e+00,1.061837186236362029e+00,-8.325703822384991071e-01,7.056967854821322383e+00,-6.675510132939089125e+00,2.600546121597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463581562042236328e-01,1.091592278934919946e+00,-8.588921950103003411e-01,8.010612159526907305e+00,-5.340408106351270945e+00,1.075570305943388760e+00,-8.482108796826128838e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.600546121597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483582496643066406e-01,1.102655069810024813e+00,-8.718623636224922535e-01,5.531136967292387574e+00,-6.484781271997971608e+00,1.091592278934919946e+00,-8.588921950103003411e-01,8.010612159526907305e+00,-5.340408106351270945e+00,2.600546121597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503585815429687500e-01,1.116006713969634134e+00,-8.848325322346841659e-01,6.674714482148512040e+00,-6.484008354087126058e+00,1.102655069810024813e+00,-8.718623636224922535e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.600546121597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523586750030517578e-01,1.128976882581826047e+00,-8.981841763942934875e-01,6.484781271997971608e+00,-6.675510132939089125e+00,1.116006713969634134e+00,-8.848325322346841659e-01,6.674714482148512040e+00,-6.484008354087126058e+00,2.579341650009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543587684631347656e-01,1.142328526741435368e+00,-9.138246738384072643e-01,6.675510132939089125e+00,-7.819883298585789788e+00,1.128976882581826047e+00,-8.981841763942934875e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.579341650009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563588619232177734e-01,1.158350499732966554e+00,-9.245059891660947216e-01,8.010612159526907305e+00,-5.340408106351270945e+00,1.142328526741435368e+00,-9.138246738384072643e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.579341650009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583589553833007812e-01,1.169413290608071421e+00,-9.378576333257040432e-01,5.531136967292387574e+00,-6.675510132939089125e+00,1.158350499732966554e+00,-9.245059891660947216e-01,8.010612159526907305e+00,-5.340408106351270945e+00,2.579341650009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603590488433837891e-01,1.182001983672845924e+00,-9.508278019378959556e-01,6.294052411056854979e+00,-6.484781271997971608e+00,1.169413290608071421e+00,-9.378576333257040432e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.579341650009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623591423034667969e-01,1.194972152285037836e+00,-9.641794460975052772e-01,6.484781271997971608e+00,-6.675510132939089125e+00,1.182001983672845924e+00,-9.508278019378959556e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.560756206512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643592357635498047e-01,1.208323796444647158e+00,-9.802014190890364631e-01,6.675510132939089125e+00,-8.010612159526907305e+00,1.194972152285037836e+00,-9.641794460975052772e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.560756206512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663593292236328125e-01,1.223964293888760935e+00,-9.905012588693065112e-01,7.819883298585789788e+00,-5.149679245410154316e+00,1.208323796444647158e+00,-9.802014190890364631e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.560756206512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683594226837158203e-01,1.234264133669030983e+00,-1.004615854123750651e+00,5.149679245410154316e+00,-7.056967854821322383e+00,1.223964293888760935e+00,-9.905012588693065112e-01,7.819883298585789788e+00,-5.149679245410154316e+00,2.560756206512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703595161437988281e-01,1.247234302281222895e+00,-1.017586022735942564e+00,6.484781271997971608e+00,-6.484781271997971608e+00,1.234264133669030983e+00,-1.004615854123750651e+00,5.149679245410154316e+00,-7.056967854821322383e+00,2.560756206512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723596096038818359e-01,1.259822995345999175e+00,-1.030937666895551885e+00,6.294052411057743157e+00,-6.675510132939089125e+00,1.247234302281222895e+00,-1.017586022735942564e+00,6.484781271997971608e+00,-6.484781271997971608e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743597030639648438e-01,1.271648737315938860e+00,-1.046959639887083071e+00,5.912594689174621720e+00,-8.010612159526907305e+00,1.259822995345999175e+00,-1.030937666895551885e+00,6.294052411057743157e+00,-6.675510132939089125e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763597965240478516e-01,1.286526283665217818e+00,-1.058022430762187938e+00,7.438425576703556530e+00,-5.531136967292387574e+00,1.271648737315938860e+00,-1.046959639887083071e+00,5.912594689174621720e+00,-8.010612159526907305e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783598899841308594e-01,1.296063172350653048e+00,-1.071374074921797259e+00,4.768221523527920169e+00,-6.675510132939089125e+00,1.286526283665217818e+00,-1.058022430762187938e+00,7.438425576703556530e+00,-5.531136967292387574e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803599834442138672e-01,1.307888914320592733e+00,-1.085107194628823990e+00,5.912594689174621720e+00,-6.866238993880205754e+00,1.296063172350653048e+00,-1.071374074921797259e+00,4.768221523527920169e+00,-6.675510132939089125e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823600769042968750e-01,1.319714656290532417e+00,-1.098458838788433312e+00,5.912594689174621720e+00,-6.675510132939089125e+00,1.307888914320592733e+00,-1.085107194628823990e+00,5.912594689174621720e+00,-6.866238993880205754e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843601703643798828e-01,1.331540398260472102e+00,-1.114480811779964498e+00,5.912594689174621720e+00,-8.010612159526907305e+00,1.319714656290532417e+00,-1.098458838788433312e+00,5.912594689174621720e+00,-6.675510132939089125e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863602638244628906e-01,1.344510566872664015e+00,-1.125925078202486773e+00,6.484781271997971608e+00,-5.721865828233505091e+00,1.331540398260472102e+00,-1.114480811779964498e+00,5.912594689174621720e+00,-8.010612159526907305e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883603572845458984e-01,1.354047455558099244e+00,-1.139658197909513504e+00,4.768221523527920169e+00,-6.866238993880205754e+00,1.344510566872664015e+00,-1.125925078202486773e+00,6.484781271997971608e+00,-5.721865828233505091e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903604507446289062e-01,1.365110246433204111e+00,-1.153009842069122826e+00,5.531136967292387574e+00,-6.675510132939089125e+00,1.354047455558099244e+00,-1.139658197909513504e+00,4.768221523527920169e+00,-6.866238993880205754e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923605442047119141e-01,1.376173037308308977e+00,-1.166361486228732147e+00,5.531136967292387574e+00,-6.675510132939089125e+00,1.365110246433204111e+00,-1.153009842069122826e+00,5.531136967292387574e+00,-6.675510132939089125e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943606376647949219e-01,1.386472877088579025e+00,-1.182383459220263333e+00,5.149679245410154316e+00,-8.010612159526907305e+00,1.376173037308308977e+00,-1.166361486228732147e+00,5.531136967292387574e+00,-6.675510132939089125e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963607311248779297e-01,1.399443045700770938e+00,-1.193446250095368200e+00,6.484781271997971608e+00,-5.531136967292387574e+00,1.386472877088579025e+00,-1.182383459220263333e+00,5.149679245410154316e+00,-8.010612159526907305e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983608245849609375e-01,1.408216983291371349e+00,-1.207179369802394930e+00,4.386763801645686911e+00,-6.866238993880205754e+00,1.399443045700770938e+00,-1.193446250095368200e+00,6.484781271997971608e+00,-5.531136967292387574e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003609180450439453e-01,1.418898298619058806e+00,-1.221293965056839070e+00,5.340408106351270945e+00,-7.056967854821322383e+00,1.408216983291371349e+00,-1.207179369802394930e+00,4.386763801645686911e+00,-6.866238993880205754e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023610115051269531e-01,1.428816662851911445e+00,-1.234645609216448392e+00,4.958950384469037687e+00,-6.675510132939089125e+00,1.418898298619058806e+00,-1.221293965056839070e+00,5.340408106351270945e+00,-7.056967854821322383e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043611049652099609e-01,1.439116502632181493e+00,-1.251049057755398763e+00,5.149679245410154316e+00,-8.201341020468911225e+00,1.428816662851911445e+00,-1.234645609216448392e+00,4.958950384469037687e+00,-6.675510132939089125e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063611984252929688e-01,1.451323720149538588e+00,-1.261730373083086221e+00,6.103323550115738350e+00,-5.340408106351270945e+00,1.439116502632181493e+00,-1.251049057755398763e+00,5.149679245410154316e+00,-8.201341020468911225e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083612918853759766e-01,1.458953231097886771e+00,-1.275463492790112952e+00,3.814577218822336580e+00,-6.866238993880205754e+00,1.451323720149538588e+00,-1.261730373083086221e+00,6.103323550115738350e+00,-5.340408106351270945e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103613853454589844e-01,1.468871595330739410e+00,-1.289578088044557092e+00,4.958950384469037687e+00,-7.056967854821322383e+00,1.458953231097886771e+00,-1.275463492790112952e+00,3.814577218822336580e+00,-6.866238993880205754e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123614788055419922e-01,1.478789959563592049e+00,-1.303311207751583822e+00,4.958950384469037687e+00,-6.866238993880205754e+00,1.468871595330739410e+00,-1.289578088044557092e+00,4.958950384469037687e+00,-7.056967854821322383e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143615722656250000e-01,1.488326848249027279e+00,-1.319333180743115008e+00,4.768221523527920169e+00,-8.010612159526907305e+00,1.478789959563592049e+00,-1.303311207751583822e+00,4.958950384469037687e+00,-6.866238993880205754e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163616657257080078e-01,1.499771114671549554e+00,-1.330014496070802466e+00,5.721865828233505091e+00,-5.340408106351270945e+00,1.488326848249027279e+00,-1.319333180743115008e+00,4.768221523527920169e+00,-8.010612159526907305e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183617591857910156e-01,1.507019150072480329e+00,-1.344129091325246605e+00,3.623848357881219506e+00,-7.056967854821322383e+00,1.499771114671549554e+00,-1.330014496070802466e+00,5.721865828233505091e+00,-5.340408106351270945e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203620910644531250e-01,1.516174563210498150e+00,-1.358243686579690745e+00,4.576947073473265348e+00,-7.056126738271284005e+00,1.507019150072480329e+00,-1.344129091325246605e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223624229431152344e-01,1.525329976348515970e+00,-1.371595330739300067e+00,4.576947073473265348e+00,-6.674714482148512040e+00,1.516174563210498150e+00,-1.358243686579690745e+00,4.576947073473265348e+00,-7.056126738271284005e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243625164031982422e-01,1.534485389486533791e+00,-1.387617303730831253e+00,4.577492662586803540e+00,-8.010612159526907305e+00,1.525329976348515970e+00,-1.371595330739300067e+00,4.576947073473265348e+00,-6.674714482148512040e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263626098632812500e-01,1.544785229266803839e+00,-1.398680094605936119e+00,5.149679245410154316e+00,-5.531136967292387574e+00,1.534485389486533791e+00,-1.387617303730831253e+00,4.577492662586803540e+00,-8.010612159526907305e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283627033233642578e-01,1.551651789120317204e+00,-1.412413214312962850e+00,3.433119496940102877e+00,-6.866238993880205754e+00,1.544785229266803839e+00,-1.398680094605936119e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303627967834472656e-01,1.560425726710917615e+00,-1.426527809567406990e+00,4.386763801645686911e+00,-7.056967854821322383e+00,1.551651789120317204e+00,-1.412413214312962850e+00,3.433119496940102877e+00,-6.866238993880205754e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323628902435302734e-01,1.568436713206683208e+00,-1.440260929274433721e+00,4.005306079763453653e+00,-6.866238993880205754e+00,1.560425726710917615e+00,-1.426527809567406990e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343629837036132812e-01,1.576447699702448801e+00,-1.456282902265964907e+00,4.005306079763453653e+00,-8.010612159526907305e+00,1.568436713206683208e+00,-1.440260929274433721e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363630771636962891e-01,1.586747539482718850e+00,-1.467345693141069773e+00,5.149679245410154316e+00,-5.531136967292387574e+00,1.576447699702448801e+00,-1.456282902265964907e+00,4.005306079763453653e+00,-8.010612159526907305e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383634090423583984e-01,1.592469672693979987e+00,-1.481460288395513913e+00,2.860591920920791065e+00,-7.056126738271284005e+00,1.586747539482718850e+00,-1.467345693141069773e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403635025024414062e-01,1.600862134737162989e+00,-1.495193408102540644e+00,4.196034940704570282e+00,-6.866238993880205754e+00,1.592469672693979987e+00,-1.481460288395513913e+00,2.860591920920791065e+00,-7.056126738271284005e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423635959625244141e-01,1.608491645685511173e+00,-1.508926527809567375e+00,3.814577218822336580e+00,-6.866238993880205754e+00,1.600862134737162989e+00,-1.495193408102540644e+00,4.196034940704570282e+00,-6.866238993880205754e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443636894226074219e-01,1.616121156633859357e+00,-1.525329976348515970e+00,3.814577218822336580e+00,-8.201341020468023046e+00,1.608491645685511173e+00,-1.508926527809567375e+00,3.814577218822336580e+00,-6.866238993880205754e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463637828826904297e-01,1.625276569771877178e+00,-1.536011291676203427e+00,4.577492662586803540e+00,-5.340408106351270945e+00,1.616121156633859357e+00,-1.525329976348515970e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483638763427734375e-01,1.630998702983138315e+00,-1.550125886930647567e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.625276569771877178e+00,-1.536011291676203427e+00,4.577492662586803540e+00,-5.340408106351270945e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503639698028564453e-01,1.638246738384069090e+00,-1.564240482185091707e+00,3.623848357881219506e+00,-7.056967854821322383e+00,1.630998702983138315e+00,-1.550125886930647567e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523640632629394531e-01,1.645113298237582455e+00,-1.577973601892118438e+00,3.433119496940102877e+00,-6.866238993880205754e+00,1.638246738384069090e+00,-1.564240482185091707e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543641567230224609e-01,1.652361333638513230e+00,-1.594377050431067033e+00,3.623848357881219506e+00,-8.201341020468023046e+00,1.645113298237582455e+00,-1.577973601892118438e+00,3.433119496940102877e+00,-6.866238993880205754e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563642501831054688e-01,1.660372320134278823e+00,-1.605058365758754491e+00,4.005306079763453653e+00,-5.340408106351270945e+00,1.652361333638513230e+00,-1.594377050431067033e+00,3.623848357881219506e+00,-8.201341020468023046e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
