time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.483177185058593750e-01,1.074807354848553942e+00,-8.882658121614408486e-01,6.103323550115738350e+00,-6.484781271997971608e+00,1.073281452658884305e+00,-8.657587548638137065e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.948016881942749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503178119659423828e-01,1.087014572365911036e+00,-9.031433585107198070e-01,6.103323550115738350e+00,-7.438425576703556530e+00,1.086251621271076218e+00,-8.787289234760056189e-01,6.484781271997971608e+00,-6.484781271997971608e+00,2.934643268585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523179054260253906e-01,1.101129167620355176e+00,-9.130617227435724459e-01,7.056967854821322383e+00,-4.958950384469037687e+00,1.099221789883268130e+00,-8.916990920881975313e-01,6.484781271997971608e+00,-6.484781271997971608e+00,2.934643268585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543179988861083984e-01,1.111047531853207815e+00,-9.256504158083469491e-01,4.958950384469037687e+00,-6.294052411056854979e+00,1.112191958495460042e+00,-9.073395895323113081e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.934643268585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563180923461914062e-01,1.123254749370564909e+00,-9.390020599679562707e-01,6.103323550115738350e+00,-6.675510132939089125e+00,1.127450980392156410e+00,-9.184023804074161745e-01,7.629154437644673159e+00,-5.531136967292387574e+00,2.934643268585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583181858062744141e-01,1.134699015793087185e+00,-9.515907530327307740e-01,5.721865828233505091e+00,-6.294052411056854979e+00,1.137369344625009049e+00,-9.313725490196080870e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.934643268585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603185176849365234e-01,1.146906233310444279e+00,-9.672312504768445507e-01,6.102596097964354094e+00,-7.818951250516828821e+00,1.149958037689783552e+00,-9.443427176317999994e-01,6.293302226025740076e+00,-6.484008354087126058e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623186111450195312e-01,1.160639353017471009e+00,-9.771496147096971896e-01,6.866238993880205754e+00,-4.958950384469037687e+00,1.162928206301975464e+00,-9.573128862439919118e-01,6.484781271997971608e+00,-6.484781271997971608e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643187046051025391e-01,1.170557717250323648e+00,-9.901197833218891020e-01,4.958950384469037687e+00,-6.484781271997971608e+00,1.175135423819332559e+00,-9.733348592355230977e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663187980651855469e-01,1.182383459220263333e+00,-1.003089951934081014e+00,5.912594689174621720e+00,-6.484781271997971608e+00,1.190012970168611517e+00,-9.843976501106279642e-01,7.438425576703556530e+00,-5.531136967292387574e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683188915252685547e-01,1.193827725642785609e+00,-1.016441596093690336e+00,5.721865828233505091e+00,-6.675510132939089125e+00,1.200694285496298974e+00,-9.973678187228198766e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703189849853515625e-01,1.205653467612725294e+00,-1.032082093537804113e+00,5.912594689174621720e+00,-7.819883298585789788e+00,1.212901503013656068e+00,-1.010719462882429198e+00,6.103323550115738350e+00,-6.675510132939089125e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723190784454345703e-01,1.218623636224917206e+00,-1.042381933318074161e+00,6.484781271997971608e+00,-5.149679245410154316e+00,1.224727244983595753e+00,-1.023689631494621111e+00,5.912594689174621720e+00,-6.484781271997971608e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743191719055175781e-01,1.227397573815517617e+00,-1.054970626382848664e+00,4.386763801645686911e+00,-6.294052411056854979e+00,1.236552986953535438e+00,-1.040093080033569706e+00,5.912594689174621720e+00,-8.201341020468023046e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763192653656005859e-01,1.238078889143205075e+00,-1.068322270542457986e+00,5.340408106351270945e+00,-6.675510132939089125e+00,1.250667582207981354e+00,-1.051537346456091981e+00,7.056967854822210562e+00,-5.721865828233505091e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783193588256835938e-01,1.249523155565727350e+00,-1.081673914702067307e+00,5.721865828233505091e+00,-6.675510132939089125e+00,1.260585946440833993e+00,-1.064888990615701303e+00,4.958950384469037687e+00,-6.675510132939089125e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803194522857666016e-01,1.259822995345999175e+00,-1.097695887693598493e+00,5.149679245411042494e+00,-8.010612159526907305e+00,1.272030212863356269e+00,-1.078240634775310625e+00,5.721865828233505091e+00,-6.675510132939089125e+00,2.968358993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823195457458496094e-01,1.272411688410773678e+00,-1.108377203021285951e+00,6.294052411056854979e+00,-5.340408106351270945e+00,1.283093003738461135e+00,-1.091210803387502537e+00,5.531136967292387574e+00,-6.484781271997971608e+00,2.968358993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843196392059326172e-01,1.280422674906539271e+00,-1.120965896086060454e+00,4.005306079763453653e+00,-6.294052411056854979e+00,1.294155794613566002e+00,-1.107614251926451132e+00,5.531136967292387574e+00,-8.201341020468023046e+00,2.968358993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863197326660156250e-01,1.290722514686809319e+00,-1.134699015793087185e+00,5.149679245410154316e+00,-6.866238993880205754e+00,1.307888914320592733e+00,-1.119058518348973408e+00,6.866238993880205754e+00,-5.721865828233505091e+00,2.968358993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883200645446777344e-01,1.301022354467079367e+00,-1.148050659952696506e+00,5.149065457657423295e+00,-6.674714482148512040e+00,1.907377737087045944e-04,-1.907377737087045944e-04,5.494505494507251342e-03,-1.373626373626386510e-01,2.968358993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903201580047607422e-01,1.311322194247349415e+00,-1.164072632944227692e+00,5.149679245410154316e+00,-8.010612159526907305e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923202514648437500e-01,1.322766460669871691e+00,-1.175135423819332559e+00,5.721865828233505091e+00,-5.531136967292387574e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943203449249267578e-01,1.331158922713054693e+00,-1.188105592431524471e+00,4.196034940704570282e+00,-6.484781271997971608e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963204383850097656e-01,1.340695811398489923e+00,-1.201457236591133793e+00,4.768221523527920169e+00,-6.675510132939089125e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983205318450927734e-01,1.350614175631342562e+00,-1.215190356298160523e+00,4.958950384469037687e+00,-6.866238993880205754e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.907288609411168234e-01,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003206253051757812e-01,1.360151064316777791e+00,-1.231593804837109118e+00,4.768221523527920169e+00,-8.201341020468023046e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.907288609411168234e-01,-1.907288609411168234e-01,2.998313665390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023207187652587891e-01,1.371213855191882658e+00,-1.242275120164796576e+00,5.531136967292387574e+00,-5.340408106351270945e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.907288609411168234e-01,0.000000000000000000e+00,2.998313665390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043208122253417969e-01,1.378461890592813432e+00,-1.255626764324407674e+00,3.623848357881219506e+00,-6.675510132939977304e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998313665390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063209056854248047e-01,1.387998779278248662e+00,-1.269359884031434405e+00,4.768221523527920169e+00,-6.866238993880205754e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998313665390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083209991455078125e-01,1.397154192416266483e+00,-1.283093003738461135e+00,4.577492662586803540e+00,-6.866238993880205754e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998313665390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103210926055908203e-01,1.406309605554284303e+00,-1.299496452277409730e+00,4.577492662586803540e+00,-8.201341020468023046e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998034954071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123211860656738281e-01,1.416609445334554351e+00,-1.310559243152514597e+00,5.149679245410154316e+00,-5.531136967292387574e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998034954071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143212795257568359e-01,1.423476005188067717e+00,-1.323910887312123918e+00,3.433119496940102877e+00,-6.675510132939089125e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998034954071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163213729858398438e-01,1.432249942778668128e+00,-1.338025482566568058e+00,4.386763801645686911e+00,-7.056967854821322383e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998034954071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183214664459228516e-01,1.441023880369268539e+00,-1.351377126726177380e+00,4.386763801645686911e+00,-6.675510132939089125e+00,1.907377737087045944e-04,-1.716639963378341349e-03,0.000000000000000000e+00,-7.629154437644672937e-01,2.998034954071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203215599060058594e-01,1.450179293507286360e+00,-1.367780575265125975e+00,4.577492662586803540e+00,-8.201341020468023046e+00,1.907377737087045944e-04,-1.716639963378341349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997776031494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223216533660888672e-01,1.459716182192721590e+00,-1.378843366140230842e+00,4.768221523527920169e+00,-5.531136967292387574e+00,1.907377737087045944e-04,-2.861066605630568915e-03,0.000000000000000000e+00,-5.721865828233504425e-01,2.997776031494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243217468261718750e-01,1.466201266498817546e+00,-1.392576485847257572e+00,3.242390635998985804e+00,-6.866238993880205754e+00,5.722133211261137831e-04,-3.624017700465387293e-03,1.907288609411168234e-01,-3.814577218822336468e-01,2.997776031494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263218402862548828e-01,1.474593728542000548e+00,-1.406309605554284303e+00,4.196034940704570282e+00,-6.866238993880205754e+00,5.722133211261137831e-04,-4.768444342717614859e-03,0.000000000000000000e+00,-5.721865828233504425e-01,2.997776031494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283221721649169922e-01,1.482604715037766141e+00,-1.420424200808728443e+00,4.004828689289107402e+00,-7.056126738271284005e+00,9.536888685435229718e-04,-6.294346532387251614e-03,1.907288609411168234e-01,-7.629154437644672937e-01,2.997776031494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303222656250000000e-01,1.490615701533531734e+00,-1.437209124895094448e+00,4.005306079763453653e+00,-8.392069881409140564e+00,2.861066605630568915e-03,-7.438773174639479180e-03,9.536443047055841449e-01,-5.721865828233504425e-01,2.997766256332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323223590850830078e-01,1.499771114671549554e+00,-1.448271915770199314e+00,4.577492662586803540e+00,-5.531136967292387574e+00,4.768444342717614859e-03,-8.964675364309115935e-03,9.536443047055841449e-01,-7.629154437644672937e-01,2.997766256332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343224525451660156e-01,1.506256198977645511e+00,-1.462005035477226045e+00,3.242390635998985804e+00,-6.866238993880205754e+00,6.675822079804660802e-03,-1.010910200656134350e-02,9.536443047055841449e-01,-5.721865828233504425e-01,2.997766256332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363225460052490234e-01,1.513885709925993694e+00,-1.475738155184252776e+00,3.814577218822336580e+00,-6.866238993880205754e+00,9.346150911726525123e-03,-1.201647974364838944e-02,1.335102026587817736e+00,-9.536443047055841449e-01,2.997766256332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383228778839111328e-01,1.521515220874341878e+00,-1.489852750438696916e+00,3.814122561227720976e+00,-7.056126738271284005e+00,1.239795529106579863e-02,-1.430533302815284458e-02,1.525830887528934587e+00,-1.144373165646700885e+00,2.997766256332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403229713439941406e-01,1.528763256275272653e+00,-1.506637674525062920e+00,3.623848357881219506e+00,-8.392069881409140564e+00,1.583123521782248133e-02,-1.659418631265729971e-02,1.716559748470051439e+00,-1.144373165646700885e+00,2.999050855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423230648040771484e-01,1.537155718318455655e+00,-1.517700465400167786e+00,4.196034940704570282e+00,-5.531136967292387574e+00,1.850156404974434565e-02,-1.888303959716175484e-02,1.335102026587817736e+00,-1.144373165646700885e+00,2.999050855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443231582641601562e-01,1.542877851529716793e+00,-1.531815060654611926e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.193484397650102835e-02,-2.155336842908361916e-02,1.716559748470051439e+00,-1.335102026587817736e+00,2.999050855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463232517242431641e-01,1.549744411383230158e+00,-1.545548180361638657e+00,3.433119496940102877e+00,-6.866238993880205754e+00,2.536812390325771105e-02,-2.460517280842289267e-02,1.716559748470051439e+00,-1.525830887528934587e+00,2.999050855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483233451843261719e-01,1.556992446784160933e+00,-1.559662775616082797e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.956435492484921213e-02,-2.841992828259698456e-02,2.097767408675246692e+00,-1.907061280613860488e+00,2.999050855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503234386444091797e-01,1.563477531090256889e+00,-1.576447699702448801e+00,3.242390635998985804e+00,-8.392069881409140564e+00,3.452353704127553158e-02,-3.070878156710143969e-02,2.479475192234518843e+00,-1.144373165646700885e+00,2.999041318893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523237705230712891e-01,1.571488517586022482e+00,-1.587891966124971077e+00,4.004828689289107402e+00,-5.721183841841582129e+00,3.833829251544962347e-02,-3.414206149385812239e-02,1.907288609411168290e+00,-1.716559748470051439e+00,2.999041318893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543238639831542969e-01,1.576829175249866211e+00,-1.602006561379415217e+00,2.670204053175635472e+00,-7.056967854821322383e+00,4.329747463187594292e-02,-3.795681696803221428e-02,2.479475192234518843e+00,-1.907288609411168290e+00,2.999041318893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563239574432373047e-01,1.583314259555962167e+00,-1.616121156633859357e+00,3.242390635998985804e+00,-7.056967854821322383e+00,4.787518120088485318e-02,-4.139009689478889698e-02,2.288746331293401770e+00,-1.716559748470051439e+00,2.999041318893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583240509033203125e-01,1.589417868314640714e+00,-1.629854276340886088e+00,3.051661775057869175e+00,-6.866238993880205754e+00,5.359731441214599101e-02,-4.596780346379780724e-02,2.860932914116752546e+00,-2.288746331293401770e+00,2.999041318893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603241443634033203e-01,1.595521477073319261e+00,-1.647020675974669501e+00,3.051661775057869175e+00,-8.582798742350256305e+00,6.008239871824194722e-02,-4.940108339055448994e-02,3.242390635998985804e+00,-1.716559748470051439e+00,2.999092578887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623242378234863281e-01,1.603150988021667445e+00,-1.658464942397191777e+00,3.814577218822336580e+00,-5.721865828233505091e+00,6.504158083466826668e-02,-5.359731441214599101e-02,2.479475192234518843e+00,-2.098017470352285141e+00,2.999092578887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643243312835693359e-01,1.607728694590676355e+00,-1.672198062104218508e+00,2.288746331293401770e+00,-6.866238993880205754e+00,7.114518959334681369e-02,-5.779354543373749209e-02,3.051661775057869175e+00,-2.098017470352285141e+00,2.999092578887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663244247436523438e-01,1.613450827801937493e+00,-1.686312657358662648e+00,2.860932914116752546e+00,-7.056967854821322383e+00,7.724879835202536071e-02,-6.275272755016381154e-02,3.051661775057869175e+00,-2.479475192234518843e+00,2.999092578887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683245182037353516e-01,1.619554436560616040e+00,-1.700808728160524197e+00,3.051661775057869175e+00,-7.247696715762439013e+00,8.373388265812131692e-02,-6.809338521400754018e-02,3.242390635998985804e+00,-2.670204053175635472e+00,2.999092578887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703246116638183594e-01,1.624895094224459768e+00,-1.717975127794307610e+00,2.670204053175635472e+00,-8.582798742350256305e+00,9.212634470130431907e-02,-7.190814068818163207e-02,4.196034940704570282e+00,-1.907288609411168290e+00,2.998394012451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723247051239013672e-01,1.631761654077973134e+00,-1.729419394216829886e+00,3.433119496940102877e+00,-5.721865828233505091e+00,9.784847791256545690e-02,-7.763027389944276990e-02,2.860932914116752546e+00,-2.860932914116752546e+00,2.998394012451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743247985839843750e-01,1.636339360646982044e+00,-1.743152513923856617e+00,2.288746331293401770e+00,-6.866238993880205754e+00,1.047150377660788223e-01,-8.297093156328649854e-02,3.433119496940102877e+00,-2.670204053175635472e+00,2.998394012451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763248920440673828e-01,1.641298542763408363e+00,-1.757267109178302533e+00,2.479475192234518843e+00,-7.056967854822210562e+00,1.123445487144270061e-01,-8.831158922713022719e-02,3.814577218822336580e+00,-2.670204053175635472e+00,2.998394012451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783249855041503906e-01,1.646639200427252092e+00,-1.772144655527581492e+00,2.670204053175635472e+00,-7.438425576703556530e+00,1.203555352101925990e-01,-9.479667353322618339e-02,4.005306079763453653e+00,-3.242390635998985804e+00,2.998394012451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
