time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.435718059539794922e-01,2.413405050736248114e+00,-1.888113221942473885e+00,5.912594689174621720e+00,-5.721865828233504425e-01,1.831654840924697325e+00,-2.186427100022887871e+00,1.335102026587817736e+00,-7.629154437644673159e+00,2.450023174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.455718994140625000e-01,2.427901121538109663e+00,-1.889639124132143522e+00,7.247696715762439013e+00,-7.629154437644672937e-01,1.834325169756619189e+00,-2.200923170824749420e+00,1.335102026587817736e+00,-7.247696715762439013e+00,2.450023174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475719928741455078e-01,2.442015716792553803e+00,-1.890783550774395749e+00,7.056967854821322383e+00,-5.721865828233504425e-01,1.836995498588541054e+00,-2.218471046005950242e+00,1.335102026587817736e+00,-8.773527603291373822e+00,2.450023174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495720863342285156e-01,2.456893263141832762e+00,-1.892309452964065386e+00,7.438425576703556530e+00,-7.629154437644672937e-01,1.840047302967880327e+00,-2.229915312428472518e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.450023174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515721797943115234e-01,2.474059662775616175e+00,-1.893453879606317614e+00,8.582798742350256305e+00,-5.721865828233504425e-01,1.841954680704967373e+00,-2.244792858777751476e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.450023174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535722732543945312e-01,2.485503929198138451e+00,-1.894598306248569841e+00,5.721865828233505091e+00,-5.721865828233504425e-01,1.844625009536889237e+00,-2.259670405127032211e+00,1.334942896429702319e+00,-7.437538994394944147e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555723667144775391e-01,2.500000000000000000e+00,-1.896124208438239478e+00,7.247696715762439013e+00,-7.629154437644672937e-01,1.846532387273976283e+00,-2.274166475928893760e+00,9.535306403069302439e-01,-7.246832866332669987e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.575724601745605469e-01,2.514496070801861549e+00,-1.896887159533074296e+00,7.247696715762439013e+00,-3.814577218822336468e-01,1.849202716105898148e+00,-2.291714351110094583e+00,1.335102026587817736e+00,-8.773527603291373822e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595725536346435547e-01,2.528992141603723098e+00,-1.898031586175326524e+00,7.247696715762439013e+00,-5.721865828233504425e-01,1.851873044937820012e+00,-2.303540093080034268e+00,1.335102026587817736e+00,-5.912594689174621720e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615726470947265625e-01,2.546158541237506512e+00,-1.899176012817578751e+00,8.582798742350256305e+00,-5.721865828233504425e-01,1.853398947127489649e+00,-2.318417639429313226e+00,7.629154437644672937e-01,-7.438425576703556530e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.635727405548095703e-01,2.557984283207446197e+00,-1.899938963912413570e+00,5.912594689174621720e+00,-3.814577218822336468e-01,1.855306324864576695e+00,-2.333295185778592185e+00,9.536443047055841449e-01,-7.438425576703556530e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655728340148925781e-01,2.572480354009307746e+00,-1.900320439459830979e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.857213702601663741e+00,-2.347791256580453734e+00,9.536443047055841449e-01,-7.247696715762439013e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675729274749755859e-01,2.586976424811169295e+00,-1.901464866102083207e+00,7.247696715762439013e+00,-5.721865828233504425e-01,1.859121080338750787e+00,-2.364957656214237147e+00,9.536443047055841449e-01,-8.582798742350256305e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695730209350585938e-01,2.601472495613030844e+00,-1.902227817196918025e+00,7.247696715762439013e+00,-3.814577218822336468e-01,1.861409933623255242e+00,-2.376783398184176832e+00,1.144373165646700885e+00,-5.912594689174621720e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.715731143951416016e-01,2.618638895246814258e+00,-1.902990768291752843e+00,8.582798742350256305e+00,-3.814577218822336468e-01,1.862935835812924878e+00,-2.391660944533455790e+00,7.629154437644672937e-01,-7.438425576703556530e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735732078552246094e-01,2.630464637216753943e+00,-1.903753719386587662e+00,5.912594689174621720e+00,-3.814577218822336468e-01,1.864461738002594515e+00,-2.405775539787899930e+00,7.629154437644672937e-01,-7.056967854821322383e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755733013153076172e-01,2.644960708018615492e+00,-1.904516670481422480e+00,7.247696715762439013e+00,-3.814577218822336468e-01,1.865987640192264152e+00,-2.421034561684596298e+00,7.629154437644672937e-01,-7.629154437644673159e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775733947753906250e-01,2.659456778820477041e+00,-1.905279621576257298e+00,7.247696715762439013e+00,-3.814577218822336468e-01,1.867513542381933789e+00,-2.438200961318379711e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.795734882354736328e-01,2.673952849622338590e+00,-1.906424048218509526e+00,7.247696715762439013e+00,-5.721865828233504425e-01,1.868657969024186016e+00,-2.450026703288319396e+00,5.721183841841581685e-01,-5.911889969902968112e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815735816955566406e-01,2.691500724803539413e+00,-1.907186999313344344e+00,8.773527603291373822e+00,-3.814577218822336468e-01,1.869802395666438244e+00,-2.464522774090180945e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835736751556396484e-01,2.703326466773479098e+00,-1.907568474860761754e+00,5.912594689174621720e+00,-1.907288609411168234e-01,1.871328297856107881e+00,-2.479400320439459904e+00,7.629154437644672937e-01,-7.438425576703556530e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855737686157226562e-01,2.718204013122758056e+00,-1.907949950408179163e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.872854200045777517e+00,-2.493896391241321453e+00,7.629154437644672937e-01,-7.247696715762439013e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875741004943847656e-01,2.732700083924619605e+00,-1.908331425955596572e+00,7.246832866332669987e+00,-1.907061280613860654e-01,1.873617151140612336e+00,-2.510681315327687457e+00,3.814577218822336468e-01,-8.392069881409140564e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895741939544677734e-01,2.747196154726481154e+00,-1.908712901503013981e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.874761577782864563e+00,-2.522507057297627142e+00,5.721865828233504425e-01,-5.912594689174621720e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915742874145507812e-01,2.765125505455101163e+00,-1.908331425955596572e+00,8.964256464233379518e+00,1.907288609411168234e-01,1.875143053330281973e+00,-2.537003128099488691e+00,1.907288609411168234e-01,-7.247696715762439013e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935743808746337891e-01,2.776569771877623438e+00,-1.908331425955596572e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.875906004425116791e+00,-2.550736247806515422e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955744743347167969e-01,2.791447318226902397e+00,-1.908331425955596572e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.876668955519951609e+00,-2.565232318608376971e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975745677947998047e-01,2.806324864576181355e+00,-1.908331425955596572e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.877431906614786428e+00,-2.582017242694742976e+00,3.814577218822336468e-01,-8.392069881409140564e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995746612548828125e-01,2.821202410925460313e+00,-1.908331425955596572e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.878194857709621246e+00,-2.593461509117265251e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.015749931335449219e-01,2.838750286106661136e+00,-1.909094377050431390e+00,8.772481890823758732e+00,-3.814122561227721309e-01,1.878957808804456064e+00,-2.607194628824291982e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.035750865936279297e-01,2.850576028076600821e+00,-1.909094377050431390e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.878957808804456064e+00,-2.621309224078736122e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.055751800537109375e-01,2.865835049973297188e+00,-1.909475852597848800e+00,7.629154437644673159e+00,-1.907288609411168234e-01,1.879339284351873474e+00,-2.635042343785762853e+00,1.907288609411168234e-01,-6.866238993880205754e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.075752735137939453e-01,2.880712596322576147e+00,-1.909857328145266209e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.879339284351873474e+00,-2.650682841229876630e+00,0.000000000000000000e+00,-7.818951250516828821e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.095753669738769531e-01,2.895208667124437696e+00,-1.910238803692683618e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.879339284351873474e+00,-2.662127107652398905e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.115754604339599609e-01,2.913138017853055928e+00,-1.911001754787518436e+00,8.964256464232491339e+00,-3.814577218822336468e-01,1.879339284351873474e+00,-2.675097276264590818e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.135755538940429688e-01,2.925345235370413022e+00,-1.911001754787518436e+00,6.103323550115738350e+00,0.000000000000000000e+00,1.878957808804456064e+00,-2.687685969329365321e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.155758857727050781e-01,2.939841306172274571e+00,-1.911383230334935845e+00,7.246832866332669987e+00,-1.907061280613860654e-01,1.878576333257038655e+00,-2.700656137941557233e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.175759792327880859e-01,2.955481803616388348e+00,-1.912146181429770664e+00,7.819883298585789788e+00,-3.814577218822336468e-01,1.878194857709621246e+00,-2.715533684290836192e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.195760726928710938e-01,2.970740825513084715e+00,-1.912146181429770664e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.877813382162203837e+00,-2.726214999618523649e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215761661529541016e-01,2.988670176241702947e+00,-1.912527656977188073e+00,8.964256464232491339e+00,-1.907288609411168234e-01,1.877431906614786428e+00,-2.738803692683298152e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.235762596130371094e-01,3.001258869306477450e+00,-1.912527656977188073e+00,6.294052411056854979e+00,0.000000000000000000e+00,1.876668955519951609e+00,-2.751773861295491841e+00,-3.814122561227721309e-01,-6.484008354088014237e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.255763530731201172e-01,3.016517891203173818e+00,-1.912909132524605482e+00,7.629154437644673159e+00,-1.907288609411168234e-01,1.875524528877699382e+00,-2.764362554360266344e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275764465332031250e-01,3.031776913099870185e+00,-1.912909132524605482e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.873998626688029745e+00,-2.778477149614710484e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295765399932861328e-01,3.047035934996566553e+00,-1.912909132524605482e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.872854200045777517e+00,-2.788395513847563123e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315766334533691406e-01,3.065346761272602194e+00,-1.913290608072022891e+00,9.154985325173607080e+00,-1.907288609411168234e-01,1.872091248950942699e+00,-2.799839780270085399e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.335767269134521484e-01,3.077553978789959288e+00,-1.913672083619440301e+00,6.103323550115738350e+00,-1.907288609411168234e-01,1.870946822308690471e+00,-2.811284046692607674e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355770587921142578e-01,3.093194476234073065e+00,-1.914053559166857710e+00,7.818951250516828821e+00,-1.907061280613860654e-01,1.869802395666438244e+00,-2.822728313115129950e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.375771522521972656e-01,3.108453498130769432e+00,-1.914053559166857710e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.868657969024186016e+00,-2.836079957274739272e+00,-5.721183841841581685e-01,-6.674714482148512040e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395772457122802734e-01,3.124475471122300618e+00,-1.914435034714275119e+00,8.010612159526907305e+00,-1.907288609411168234e-01,1.866750591287098970e+00,-2.845235370412757092e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.415773391723632812e-01,3.142404821850918850e+00,-1.915197985809109937e+00,8.964256464232491339e+00,-3.814577218822336468e-01,1.865224689097429334e+00,-2.855535210193027140e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.435774326324462891e-01,3.155374990463110763e+00,-1.915197985809109937e+00,6.484781271997971608e+00,0.000000000000000000e+00,1.863698786907759697e+00,-2.866216525520714598e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.455775260925292969e-01,3.171015487907224539e+00,-1.915579461356527347e+00,7.819883298585789788e+00,-1.907288609411168234e-01,1.862172884718090060e+00,-2.875753414206149827e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.475776195526123047e-01,3.186274509803920907e+00,-1.915579461356527347e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.860646982528420423e+00,-2.887197680628672103e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.495777130126953125e-01,3.202296482795452093e+00,-1.915579461356527347e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.858358129243915968e+00,-2.894445716029602877e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.515778064727783203e-01,3.221370260166322552e+00,-1.915960936903944756e+00,9.536443047055840339e+00,-1.907288609411168234e-01,1.856832227054246331e+00,-2.903982604715038107e+00,-7.628245122455442617e-01,-4.767653201534651330e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.535778999328613281e-01,3.233958953231097055e+00,-1.916342412451362165e+00,6.294052411056854979e+00,-1.907288609411168234e-01,1.854924849317159286e+00,-2.914282444495308155e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.555779933929443359e-01,3.249599450675210832e+00,-1.916342412451362165e+00,7.819883298585789788e+00,0.000000000000000000e+00,1.853017471580072240e+00,-2.924963759822995613e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.575783252716064453e-01,3.265239948119326385e+00,-1.916723887998779574e+00,7.818951250517716112e+00,-1.907061280613860654e-01,1.850728618295567784e+00,-2.937933928435187525e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595784187316894531e-01,3.281261921110857571e+00,-1.916723887998779574e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.848439765011063329e+00,-2.947470817120622755e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615785121917724609e-01,3.300335698481728031e+00,-1.916723887998779574e+00,9.536443047055840339e+00,0.000000000000000000e+00,1.846532387273976283e+00,-2.959296559090562440e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635786056518554688e-01,3.313305867093919943e+00,-1.917105363546196983e+00,6.484781271997971608e+00,-1.907288609411168234e-01,1.844625009536889237e+00,-2.971122301060502124e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655786991119384766e-01,3.328564888990616311e+00,-1.916723887998779574e+00,7.629154437644673159e+00,1.907288609411168234e-01,1.842336156252384782e+00,-2.981803616388189582e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675787925720214844e-01,3.343823910887312678e+00,-1.916723887998779574e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.840428778515297736e+00,-2.993247882810711857e+00,-9.535306403069302439e-01,-5.721183841841582129e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695788860321044922e-01,3.358701457236591637e+00,-1.916723887998779574e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.838139925230793281e+00,-3.000495918211642632e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715789794921875000e-01,3.377775234607462096e+00,-1.915960936903944756e+00,9.536443047055840339e+00,3.814577218822336468e-01,1.836232547493706235e+00,-3.009651331349660452e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735790729522705078e-01,3.390363927672236599e+00,-1.915960936903944756e+00,6.294052411056854979e+00,0.000000000000000000e+00,1.834706645304036599e+00,-3.019188220035095682e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
