time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.096062421798706055e+00,3.755436026550698969e+00,-5.628671702143890343e-01,-5.721865828233504425e-01,1.525830887528934587e+00,3.756580453192951197e+00,-5.659189745937283078e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-1.812691688537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098062515258789062e+00,3.753910124361029332e+00,-5.601968413824671700e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.755436026550698969e+00,-5.628671702143890343e-01,-5.721865828233504425e-01,1.525830887528934587e+00,-1.812691688537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100062608718872070e+00,3.752765697718777105e+00,-5.575265125505453057e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.753910124361029332e+00,-5.601968413824671700e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-1.812691688537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.102062702178955078e+00,3.751239795529107468e+00,-5.548561837186234413e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.752765697718777105e+00,-5.575265125505453057e-01,-5.721865828233504425e-01,1.335102026587817736e+00,-1.812691688537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.104062795639038086e+00,3.749713893339436055e+00,-5.518043793392841678e-01,-7.629154437653554721e-01,1.525830887528934587e+00,3.751239795529107468e+00,-5.548561837186234413e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-1.854587554931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.106062889099121094e+00,3.748187991149766418e+00,-5.487525749599448943e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.749713893339436055e+00,-5.518043793392841678e-01,-7.629154437653554721e-01,1.525830887528934587e+00,-1.854587554931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108062982559204102e+00,3.746662088960096781e+00,-5.464637216754404392e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.748187991149766418e+00,-5.487525749599448943e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-1.854587554931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110063076019287109e+00,3.745136186770427145e+00,-5.437933928435185749e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.746662088960096781e+00,-5.464637216754404392e-01,-7.629154437644672937e-01,1.144373165646700885e+00,-1.854587554931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112063169479370117e+00,3.743610284580757508e+00,-5.407415884641793014e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.745136186770427145e+00,-5.437933928435185749e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-1.854587554931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114063262939453125e+00,3.742084382391087871e+00,-5.380712596322574370e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.743610284580757508e+00,-5.407415884641793014e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-1.615818500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.116063356399536133e+00,3.740177004654000825e+00,-5.342565041580833451e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.742084382391087871e+00,-5.380712596322574370e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-1.615818500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.118063449859619141e+00,3.739032578011748598e+00,-5.319676508735788900e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.740177004654000825e+00,-5.342565041580833451e-01,-9.536443047055841449e-01,1.907288609411168290e+00,-1.615818500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.120063543319702148e+00,3.737888151369496370e+00,-5.292973220416570257e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.739032578011748598e+00,-5.319676508735788900e-01,-5.721865828233504425e-01,1.144373165646700885e+00,-1.615818500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122063636779785156e+00,3.736362249179826733e+00,-5.262455176623177522e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.737888151369496370e+00,-5.292973220416570257e-01,-5.721865828233504425e-01,1.335102026587817736e+00,-1.615818500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124063730239868164e+00,3.735217822537574506e+00,-5.231937132829784787e-01,-5.721865828233504425e-01,1.525830887528934587e+00,3.736362249179826733e+00,-5.262455176623177522e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-2.115521669387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126063823699951172e+00,3.733691920347904869e+00,-5.201419089036392052e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.735217822537574506e+00,-5.231937132829784787e-01,-5.721865828233504425e-01,1.525830887528934587e+00,-2.115521669387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128063917160034180e+00,3.732166018158235232e+00,-5.178530556191347500e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.733691920347904869e+00,-5.201419089036392052e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-2.115521669387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130064010620117188e+00,3.730640115968565595e+00,-5.151827267872128857e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.732166018158235232e+00,-5.178530556191347500e-01,-7.629154437644672937e-01,1.144373165646700885e+00,-2.115521669387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132064104080200195e+00,3.728732738231478550e+00,-5.121309224078736122e-01,-9.536443047055841449e-01,1.525830887528934587e+00,3.730640115968565595e+00,-5.151827267872128857e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-2.115521669387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134064197540283203e+00,3.727206836041808913e+00,-5.094605935759517479e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.728732738231478550e+00,-5.121309224078736122e-01,-9.536443047055841449e-01,1.525830887528934587e+00,-1.646347761154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136064291000366211e+00,3.725680933852139276e+00,-5.060273136491950652e-01,-7.629154437644672937e-01,1.716559748470051439e+00,3.727206836041808913e+00,-5.094605935759517479e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-1.646347761154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.138064384460449219e+00,3.724155031662469639e+00,-5.037384603646906100e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.725680933852139276e+00,-5.060273136491950652e-01,-7.629154437644672937e-01,1.716559748470051439e+00,-1.646347761154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.140064477920532227e+00,3.723010605020217412e+00,-5.010681315327687457e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.724155031662469639e+00,-5.037384603646906100e-01,-7.629154437644672937e-01,1.144373165646700885e+00,-1.646347761154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142064571380615234e+00,3.721866178377965184e+00,-4.980163271534294722e-01,-5.721865828233504425e-01,1.525830887528934587e+00,3.723010605020217412e+00,-5.010681315327687457e-01,-5.721865828233504425e-01,1.335102026587817736e+00,-1.646347761154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144064664840698242e+00,3.719958800640878138e+00,-4.953459983215076079e-01,-9.536443047055841449e-01,1.335102026587817736e+00,3.721866178377965184e+00,-4.980163271534294722e-01,-5.721865828233504425e-01,1.525830887528934587e+00,-1.834376692771911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146064758300781250e+00,3.718051422903791092e+00,-4.919127183947509252e-01,-9.536443047055841449e-01,1.716559748470051439e+00,3.719958800640878138e+00,-4.953459983215076079e-01,-9.536443047055841449e-01,1.335102026587817736e+00,-1.834376692771911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148064851760864258e+00,3.716525520714121456e+00,-4.896238651102464701e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.718051422903791092e+00,-4.919127183947509252e-01,-9.536443047055841449e-01,1.716559748470051439e+00,-1.834376692771911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.150064945220947266e+00,3.714999618524451819e+00,-4.865720607309071966e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.716525520714121456e+00,-4.896238651102464701e-01,-7.629154437644672937e-01,1.144373165646700885e+00,-1.834376692771911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.152065038681030273e+00,3.713092240787364773e+00,-4.839017318989853322e-01,-9.536443047055841449e-01,1.335102026587817736e+00,3.714999618524451819e+00,-4.865720607309071966e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-1.834376692771911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154065370559692383e+00,3.711566338597695136e+00,-4.808499275196460587e-01,-7.628245122455442617e-01,1.525649024491088523e+00,3.713092240787364773e+00,-4.839017318989853322e-01,-9.536443047055841449e-01,1.335102026587817736e+00,-1.674510478973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156065464019775391e+00,3.710040436408025499e+00,-4.774166475928893760e-01,-7.629154437644672937e-01,1.716559748470051439e+00,3.711566338597695136e+00,-4.808499275196460587e-01,-7.628245122455442617e-01,1.525649024491088523e+00,-1.674510478973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158065557479858398e+00,3.708514534218355863e+00,-4.747463187609675117e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.710040436408025499e+00,-4.774166475928893760e-01,-7.629154437644672937e-01,1.716559748470051439e+00,-1.674510478973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160065650939941406e+00,3.706988632028686226e+00,-4.716945143816282382e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.708514534218355863e+00,-4.747463187609675117e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-1.674510478973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162065744400024414e+00,3.705462729839016589e+00,-4.690241855497063739e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.706988632028686226e+00,-4.716945143816282382e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-1.674510478973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164065837860107422e+00,3.703936827649346952e+00,-4.655909056229496912e-01,-7.629154437644672937e-01,1.716559748470051439e+00,3.705462729839016589e+00,-4.690241855497063739e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-2.063109397888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166065931320190430e+00,3.701647974364842497e+00,-4.621576256961930085e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.703936827649346952e+00,-4.655909056229496912e-01,-7.629154437644672937e-01,1.716559748470051439e+00,-2.063109397888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168066263198852539e+00,3.700122072175172860e+00,-4.598687724116885533e-01,-7.628245122455442617e-01,1.144236768368316337e+00,3.701647974364842497e+00,-4.621576256961930085e-01,-1.144373165646700885e+00,1.716559748470051439e+00,-2.063109397888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.170066356658935547e+00,3.698214694438085814e+00,-4.571984435797666890e-01,-9.536443047055841449e-01,1.335102026587817736e+00,3.700122072175172860e+00,-4.598687724116885533e-01,-7.628245122455442617e-01,1.144236768368316337e+00,-2.063109397888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.172066450119018555e+00,3.696307316700998769e+00,-4.537651636530100063e-01,-9.536443047055841449e-01,1.716559748470051439e+00,3.698214694438085814e+00,-4.571984435797666890e-01,-9.536443047055841449e-01,1.335102026587817736e+00,-2.063109397888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.174066543579101562e+00,3.694399938963911723e+00,-4.510948348210881420e-01,-9.536443047055841449e-01,1.335102026587817736e+00,3.696307316700998769e+00,-4.537651636530100063e-01,-9.536443047055841449e-01,1.716559748470051439e+00,-1.394636392593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176066637039184570e+00,3.691729610131989858e+00,-4.472800793469140501e-01,-1.335102026587817736e+00,1.907288609411168290e+00,3.694399938963911723e+00,-4.510948348210881420e-01,-9.536443047055841449e-01,1.335102026587817736e+00,-1.394636392593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.178066730499267578e+00,3.690585183489737631e+00,-4.446097505149921858e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.691729610131989858e+00,-4.472800793469140501e-01,-1.335102026587817736e+00,1.907288609411168290e+00,-1.394636392593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.180066823959350586e+00,3.689059281300067994e+00,-4.411764705882355031e-01,-7.629154437644672937e-01,1.716559748470051439e+00,3.690585183489737631e+00,-4.446097505149921858e-01,-5.721865828233504425e-01,1.335102026587817736e+00,-1.394636392593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.182067155838012695e+00,3.687533379110398357e+00,-4.377431906614788204e-01,-7.628245122455442617e-01,1.716355152552474506e+00,3.689059281300067994e+00,-4.411764705882355031e-01,-7.629154437644672937e-01,1.716559748470051439e+00,-1.394636392593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.184067249298095703e+00,3.686007476920728720e+00,-4.346913862821395469e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.687533379110398357e+00,-4.377431906614788204e-01,-7.628245122455442617e-01,1.716355152552474506e+00,-2.083065032958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.186067342758178711e+00,3.683718623636224265e+00,-4.312581063553828642e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.686007476920728720e+00,-4.346913862821395469e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-2.083065032958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188067436218261719e+00,3.682192721446554629e+00,-4.285877775234609999e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.683718623636224265e+00,-4.312581063553828642e-01,-1.144373165646700885e+00,1.716559748470051439e+00,-2.083065032958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190067529678344727e+00,3.679903868162050173e+00,-4.251544975967043172e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.682192721446554629e+00,-4.285877775234609999e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-2.083065032958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192067623138427734e+00,3.677996490424963127e+00,-4.221026932173650437e-01,-9.536443047055841449e-01,1.525830887528934587e+00,3.679903868162050173e+00,-4.251544975967043172e-01,-1.144373165646700885e+00,1.716559748470051439e+00,-2.083065032958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194067716598510742e+00,3.675707637140458672e+00,-4.190508888380257702e-01,-1.144373165646700885e+00,1.525830887528934587e+00,3.677996490424963127e+00,-4.221026932173650437e-01,-9.536443047055841449e-01,1.525830887528934587e+00,-1.395856976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196067810058593750e+00,3.673800259403371626e+00,-4.148546578164342691e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.675707637140458672e+00,-4.190508888380257702e-01,-1.144373165646700885e+00,1.525830887528934587e+00,-1.395856976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198067903518676758e+00,3.671892881666284580e+00,-4.125658045319298139e-01,-9.536443047055841449e-01,1.144373165646700885e+00,3.673800259403371626e+00,-4.148546578164342691e-01,-9.536443047055841449e-01,2.098017470352285141e+00,-1.395856976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200067996978759766e+00,3.670366979476614944e+00,-4.087510490577557221e-01,-7.629154437644672937e-01,1.907288609411168290e+00,3.671892881666284580e+00,-4.125658045319298139e-01,-9.536443047055841449e-01,1.144373165646700885e+00,-1.395856976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202068090438842773e+00,3.668841077286945307e+00,-4.056992446784164486e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.670366979476614944e+00,-4.087510490577557221e-01,-7.629154437644672937e-01,1.907288609411168290e+00,-1.395856976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.204068183898925781e+00,3.666933699549858261e+00,-4.022659647516597659e-01,-9.536443047055841449e-01,1.716559748470051439e+00,3.668841077286945307e+00,-4.056992446784164486e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-2.028813362121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.206068277359008789e+00,3.664644846265353806e+00,-3.980697337300682648e-01,-1.144373165646700885e+00,2.098017470352285141e+00,3.666933699549858261e+00,-4.022659647516597659e-01,-9.536443047055841449e-01,1.716559748470051439e+00,-2.028813362121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208068370819091797e+00,3.662737468528266760e+00,-3.957808804455638096e-01,-9.536443047055841449e-01,1.144373165646700885e+00,3.664644846265353806e+00,-3.980697337300682648e-01,-1.144373165646700885e+00,2.098017470352285141e+00,-2.028813362121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.210068464279174805e+00,3.660448615243762305e+00,-3.923476005188071269e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.662737468528266760e+00,-3.957808804455638096e-01,-9.536443047055841449e-01,1.144373165646700885e+00,-2.028813362121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212068557739257812e+00,3.658159761959257850e+00,-3.885328450446330351e-01,-1.144373165646700885e+00,1.907288609411168290e+00,3.660448615243762305e+00,-3.923476005188071269e-01,-1.144373165646700885e+00,1.716559748470051439e+00,-2.028813362121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214068651199340820e+00,3.656252384222170804e+00,-3.854810406652937615e-01,-9.536443047055841449e-01,1.525830887528934587e+00,3.658159761959257850e+00,-3.885328450446330351e-01,-1.144373165646700885e+00,1.907288609411168290e+00,-1.641308426856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216068744659423828e+00,3.653963530937666349e+00,-3.812848096437022605e-01,-1.144373165646700885e+00,2.098017470352285141e+00,3.656252384222170804e+00,-3.854810406652937615e-01,-9.536443047055841449e-01,1.525830887528934587e+00,-1.641308426856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218068838119506836e+00,3.652437628747996712e+00,-3.778515297169455778e-01,-7.629154437644672937e-01,1.716559748470051439e+00,3.653963530937666349e+00,-3.812848096437022605e-01,-1.144373165646700885e+00,2.098017470352285141e+00,-1.641308426856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220068931579589844e+00,3.650530251010909666e+00,-3.744182497901888951e-01,-9.536443047055841449e-01,1.716559748470051439e+00,3.652437628747996712e+00,-3.778515297169455778e-01,-7.629154437644672937e-01,1.716559748470051439e+00,-1.641308426856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222069025039672852e+00,3.648622873273822620e+00,-3.706034943160148032e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.650530251010909666e+00,-3.744182497901888951e-01,-9.536443047055841449e-01,1.716559748470051439e+00,-1.641308426856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224069356918334961e+00,3.646334019989318165e+00,-3.675516899366755297e-01,-1.144236768368316337e+00,1.525649024491088523e+00,3.648622873273822620e+00,-3.706034943160148032e-01,-9.536443047055841449e-01,1.907288609411168290e+00,-1.915987253189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
