time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.963286399841308594e-01,3.785954070344091704e+00,-1.785114824139773404e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.781757839322500203e+00,-1.787022201876860450e+00,1.716559748470051439e+00,7.629154437644672937e-01,-2.275271892547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983287334442138672e-01,3.788624399176013569e+00,-1.783970397497521176e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.785954070344091704e+00,-1.785114824139773404e+00,2.098017470352285141e+00,9.536443047055841449e-01,-2.275271892547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.003304958343505859e-01,3.792057679102770251e+00,-1.782825970855268949e+00,1.715128600513966317e+00,5.717095335046554760e-01,3.788624399176013569e+00,-1.783970397497521176e+00,1.335102026587817736e+00,5.721865828233504425e-01,-2.275271892547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023305892944335938e-01,3.795109483482109525e+00,-1.781300068665599312e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.792057679102770251e+00,-1.782825970855268949e+00,1.715128600513966317e+00,5.717095335046554760e-01,-2.275271892547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043306827545166016e-01,3.798161287861448798e+00,-1.780155642023347085e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.795109483482109525e+00,-1.781300068665599312e+00,1.525830887528934587e+00,7.629154437644672937e-01,-2.014250040054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063307762145996094e-01,3.801213092240788072e+00,-1.778629739833677448e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.798161287861448798e+00,-1.780155642023347085e+00,1.525830887528934587e+00,5.721865828233504425e-01,-2.014250040054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083308696746826172e-01,3.803883421072709936e+00,-1.777485313191425220e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.801213092240788072e+00,-1.778629739833677448e+00,1.525830887528934587e+00,7.629154437644672937e-01,-2.014250040054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.103309631347656250e-01,3.806935225452049210e+00,-1.776340886549172993e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.803883421072709936e+00,-1.777485313191425220e+00,1.335102026587817736e+00,5.721865828233504425e-01,-2.014250040054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.123312950134277344e-01,3.809605554283971074e+00,-1.775577935454338174e+00,1.334942896429702319e+00,3.814122561227721309e-01,3.806935225452049210e+00,-1.776340886549172993e+00,1.525830887528934587e+00,5.721865828233504425e-01,-2.014250040054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.143313884735107422e-01,3.812657358663310347e+00,-1.774433508812085947e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.809605554283971074e+00,-1.775577935454338174e+00,1.334942896429702319e+00,3.814122561227721309e-01,-1.633411169052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.163314819335937500e-01,3.815327687495232212e+00,-1.772907606622416310e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.812657358663310347e+00,-1.774433508812085947e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.633411169052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.183315753936767578e-01,3.816853589684901848e+00,-1.772144655527581492e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.815327687495232212e+00,-1.772907606622416310e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.633411169052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.203319072723388672e-01,3.819523918516823713e+00,-1.771381704432746673e+00,1.334942896429702319e+00,3.814122561227721309e-01,3.816853589684901848e+00,-1.772144655527581492e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.633411169052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.223320007324218750e-01,3.821812771801328168e+00,-1.770237277790494446e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.819523918516823713e+00,-1.771381704432746673e+00,1.334942896429702319e+00,3.814122561227721309e-01,-1.633411169052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.243320941925048828e-01,3.824101625085832623e+00,-1.769474326695659627e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.821812771801328168e+00,-1.770237277790494446e+00,1.144373165646700885e+00,5.721865828233504425e-01,-7.897898554801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263321876525878906e-01,3.826390478370337078e+00,-1.768711375600824809e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.824101625085832623e+00,-1.769474326695659627e+00,1.144373165646700885e+00,3.814577218822336468e-01,-7.897898554801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283322811126708984e-01,3.828679331654841533e+00,-1.767948424505989991e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.826390478370337078e+00,-1.768711375600824809e+00,1.144373165646700885e+00,3.814577218822336468e-01,-7.897898554801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303323745727539062e-01,3.831349660486763398e+00,-1.767566948958572581e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.828679331654841533e+00,-1.767948424505989991e+00,1.144373165646700885e+00,3.814577218822336468e-01,-7.897898554801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323324680328369141e-01,3.834401464866102671e+00,-1.766803997863737763e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.831349660486763398e+00,-1.767566948958572581e+00,1.335102026587817736e+00,1.907288609411168234e-01,-7.897898554801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343325614929199219e-01,3.837071793698024536e+00,-1.766422522316320354e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.834401464866102671e+00,-1.766803997863737763e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.435032367706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363326549530029297e-01,3.839360646982528991e+00,-1.765659571221485535e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.837071793698024536e+00,-1.766422522316320354e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.435032367706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383327484130859375e-01,3.840886549172198627e+00,-1.765278095674068126e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.839360646982528991e+00,-1.765659571221485535e+00,1.144373165646700885e+00,3.814577218822336468e-01,-1.435032367706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403328418731689453e-01,3.842412451361868264e+00,-1.764515144579233308e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.840886549172198627e+00,-1.765278095674068126e+00,7.629154437644672937e-01,1.907288609411168234e-01,-1.435032367706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423329353332519531e-01,3.843938353551537901e+00,-1.764133669031815899e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.842412451361868264e+00,-1.764515144579233308e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.435032367706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.443330287933349609e-01,3.846227206836042356e+00,-1.763752193484398489e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.843938353551537901e+00,-1.764133669031815899e+00,7.629154437644672937e-01,1.907288609411168234e-01,-1.303114056587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.463331222534179688e-01,3.849279011215381630e+00,-1.763370717936981080e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.846227206836042356e+00,-1.763752193484398489e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.303114056587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.483332157135009766e-01,3.851567864499886085e+00,-1.762989242389563671e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.849279011215381630e+00,-1.763370717936981080e+00,1.525830887528934587e+00,1.907288609411168234e-01,-1.303114056587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.503333091735839844e-01,3.853856717784390540e+00,-1.762989242389563671e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.851567864499886085e+00,-1.762989242389563671e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.303114056587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523334026336669922e-01,3.855764095521477586e+00,-1.762989242389563671e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.853856717784390540e+00,-1.762989242389563671e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.303114056587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543334960937500000e-01,3.858052948805982041e+00,-1.763752193484398489e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.855764095521477586e+00,-1.762989242389563671e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.002273321151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.563335895538330078e-01,3.860341802090486496e+00,-1.764133669031815899e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.858052948805982041e+00,-1.763752193484398489e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-1.002273321151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.583336830139160156e-01,3.861867704280156133e+00,-1.764515144579233308e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.860341802090486496e+00,-1.764133669031815899e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.002273321151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.603337764739990234e-01,3.863775082017243179e+00,-1.765278095674068126e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.861867704280156133e+00,-1.764515144579233308e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.002273321151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.623338699340820312e-01,3.866063935301747634e+00,-1.766041046768902945e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.863775082017243179e+00,-1.765278095674068126e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.002273321151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.643342018127441406e-01,3.867971313038834680e+00,-1.766803997863737763e+00,9.535306403069302439e-01,-3.814122561227721309e-01,3.866063935301747634e+00,-1.766041046768902945e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-6.560974717140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.663342952728271484e-01,3.870260166323339135e+00,-1.767948424505989991e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.867971313038834680e+00,-1.766803997863737763e+00,9.535306403069302439e-01,-3.814122561227721309e-01,-6.560974717140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.683343887329101562e-01,3.871786068513008772e+00,-1.768711375600824809e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.870260166323339135e+00,-1.767948424505989991e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-6.560974717140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703344821929931641e-01,3.874074921797513227e+00,-1.769855802243077036e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.871786068513008772e+00,-1.768711375600824809e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-6.560974717140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.723345756530761719e-01,3.876363775082017682e+00,-1.771000228885329264e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.874074921797513227e+00,-1.769855802243077036e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-6.560974717140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.743346691131591797e-01,3.878652628366522137e+00,-1.772526131074998901e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.876363775082017682e+00,-1.771000228885329264e+00,1.144373165646700885e+00,-5.721865828233504425e-01,5.157494544982910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.763347625732421875e-01,3.880941481651026592e+00,-1.774052033264668538e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.878652628366522137e+00,-1.772526131074998901e+00,1.144373165646700885e+00,-7.629154437644672937e-01,5.157494544982910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.783348560333251953e-01,3.882467383840696229e+00,-1.775577935454338174e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.880941481651026592e+00,-1.774052033264668538e+00,1.144373165646700885e+00,-7.629154437644672937e-01,5.157494544982910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.803349494934082031e-01,3.884756237125200684e+00,-1.777103837644007811e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.882467383840696229e+00,-1.775577935454338174e+00,7.629154437644672937e-01,-7.629154437644672937e-01,5.157494544982910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.823350429534912109e-01,3.887426565957122548e+00,-1.779011215381094857e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.884756237125200684e+00,-1.777103837644007811e+00,1.144373165646700885e+00,-7.629154437644672937e-01,5.157494544982910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.843351364135742188e-01,3.889715419241627004e+00,-1.780918593118181903e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.887426565957122548e+00,-1.779011215381094857e+00,1.335102026587817736e+00,-9.536443047055841449e-01,6.659152507781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863352298736572266e-01,3.892385748073548868e+00,-1.783588921950103767e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.889715419241627004e+00,-1.780918593118181903e+00,1.144373165646700885e+00,-9.536443047055841449e-01,6.659152507781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.883353233337402344e-01,3.894293125810635914e+00,-1.785496299687190813e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.892385748073548868e+00,-1.783588921950103767e+00,1.335102026587817736e+00,-1.335102026587817736e+00,6.659152507781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.903356552124023438e-01,3.896200503547722960e+00,-1.788166628519112678e+00,9.535306403069302439e-01,-1.334942896429702319e+00,3.894293125810635914e+00,-1.785496299687190813e+00,9.536443047055841449e-01,-9.536443047055841449e-01,6.659152507781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.923357486724853516e-01,3.898870832379644824e+00,-1.790455481803617133e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.896200503547722960e+00,-1.788166628519112678e+00,9.535306403069302439e-01,-1.334942896429702319e+00,6.659152507781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.943358421325683594e-01,3.901541161211566688e+00,-1.792744335088121588e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.898870832379644824e+00,-1.790455481803617133e+00,1.335102026587817736e+00,-1.144373165646700885e+00,8.646515607833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.963359355926513672e-01,3.905355916685740780e+00,-1.796559090562295680e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.901541161211566688e+00,-1.792744335088121588e+00,1.335102026587817736e+00,-1.144373165646700885e+00,8.646515607833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983362674713134766e-01,3.908026245517662645e+00,-1.798847943846800135e+00,1.334942896429702319e+00,-1.144236768368316337e+00,3.905355916685740780e+00,-1.796559090562295680e+00,1.907288609411168290e+00,-1.907288609411168290e+00,8.646515607833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.003363609313964844e-01,3.911459525444419327e+00,-1.801899748226139408e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.908026245517662645e+00,-1.798847943846800135e+00,1.334942896429702319e+00,-1.144236768368316337e+00,8.646515607833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023364543914794922e-01,3.915274280918593419e+00,-1.805333028152896091e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.911459525444419327e+00,-1.801899748226139408e+00,1.716559748470051439e+00,-1.525830887528934587e+00,8.646515607833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.043365478515625000e-01,3.919851987487602329e+00,-1.808766308079652774e+00,2.288746331293401770e+00,-1.716559748470051439e+00,3.915274280918593419e+00,-1.805333028152896091e+00,1.907288609411168290e+00,-1.716559748470051439e+00,1.804010868072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.063366413116455078e-01,3.924811169604028649e+00,-1.812962539101244275e+00,2.479475192234518843e+00,-2.098017470352285141e+00,3.919851987487602329e+00,-1.808766308079652774e+00,2.288746331293401770e+00,-1.716559748470051439e+00,1.804010868072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.083367347717285156e-01,3.927862973983367922e+00,-1.816014343480583548e+00,1.525830887528934587e+00,-1.525830887528934587e+00,3.924811169604028649e+00,-1.812962539101244275e+00,2.479475192234518843e+00,-2.098017470352285141e+00,1.804010868072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.103368282318115234e-01,3.930914778362707196e+00,-1.820210574502175049e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.927862973983367922e+00,-1.816014343480583548e+00,1.525830887528934587e+00,-1.525830887528934587e+00,1.804010868072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.123369216918945312e-01,3.933585107194629060e+00,-1.824406805523766550e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.930914778362707196e+00,-1.820210574502175049e+00,1.525830887528934587e+00,-2.098017470352285141e+00,1.804010868072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.143370151519775391e-01,3.936636911573968334e+00,-1.828603036545358052e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.933585107194629060e+00,-1.824406805523766550e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.213572502136230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.163371086120605469e-01,3.940070191500725016e+00,-1.833943694209201780e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.936636911573968334e+00,-1.828603036545358052e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.213572502136230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.183372020721435547e-01,3.942740520332646881e+00,-1.837758449683375872e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.940070191500725016e+00,-1.833943694209201780e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.213572502136230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.203375339508056641e-01,3.945792324711986154e+00,-1.842717631799802191e+00,1.525649024491088523e+00,-2.479179664798018656e+00,3.942740520332646881e+00,-1.837758449683375872e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.213572502136230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.223376274108886719e-01,3.948844129091325428e+00,-1.847676813916228511e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.945792324711986154e+00,-1.842717631799802191e+00,1.525649024491088523e+00,-2.479179664798018656e+00,3.213572502136230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.243377208709716797e-01,3.952277409018082110e+00,-1.852635996032654830e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.948844129091325428e+00,-1.847676813916228511e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-1.328878998756408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263378143310546875e-01,3.956092164492256202e+00,-1.858739604791333377e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.952277409018082110e+00,-1.852635996032654830e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-1.328878998756408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
