time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.464407205581665039e+00,-2.813954375524529539e+00,-2.574387731746394792e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-2.805180437933929127e+00,-2.559128709849698424e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-4.811734557151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466407299041748047e+00,-2.824635690852216996e+00,-2.590791180285343387e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-2.813954375524529539e+00,-2.574387731746394792e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-4.811734557151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468407392501831055e+00,-2.832265201800565180e+00,-2.603379873350117890e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.824635690852216996e+00,-2.590791180285343387e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-4.811734557151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470407485961914062e+00,-2.841802090486000409e+00,-2.617875944151979439e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-2.832265201800565180e+00,-2.603379873350117890e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-4.811734557151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472407579421997070e+00,-2.851338979171435639e+00,-2.632372014953840988e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-2.841802090486000409e+00,-2.617875944151979439e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-4.811734557151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474407672882080078e+00,-2.861257343404288278e+00,-2.646486610208285128e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.851338979171435639e+00,-2.632372014953840988e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-2.501571178436279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476407766342163086e+00,-2.873083085374227963e+00,-2.663653009842068542e+00,-5.912594689174621720e+00,-8.582798742350256305e+00,-2.861257343404288278e+00,-2.646486610208285128e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.501571178436279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478407859802246094e+00,-2.881475547417410965e+00,-2.675860227359425636e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-2.873083085374227963e+00,-2.663653009842068542e+00,-5.912594689174621720e+00,-8.582798742350256305e+00,-2.501571178436279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480407953262329102e+00,-2.892156862745098422e+00,-2.689974822613869776e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,-2.881475547417410965e+00,-2.675860227359425636e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-2.501571178436279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482408046722412109e+00,-2.903219653620203289e+00,-2.704089417868313916e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,-2.892156862745098422e+00,-2.689974822613869776e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,-2.501571178436279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484408378601074219e+00,-2.914663920042725564e+00,-2.717822537575340647e+00,-5.721183841841582129e+00,-6.865420610209898022e+00,-2.903219653620203289e+00,-2.704089417868313916e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,-1.546382904052734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486408472061157227e+00,-2.928397039749752295e+00,-2.734607461661706651e+00,-6.866238993880205754e+00,-8.392069881409140564e+00,-2.914663920042725564e+00,-2.717822537575340647e+00,-5.721183841841582129e+00,-6.865420610209898022e+00,-1.546382904052734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488408565521240234e+00,-2.939078355077439753e+00,-2.746051728084228927e+00,-5.340408106351270945e+00,-5.721865828233505091e+00,-2.928397039749752295e+00,-2.734607461661706651e+00,-6.866238993880205754e+00,-8.392069881409140564e+00,-1.546382904052734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490408658981323242e+00,-2.951667048142214256e+00,-2.760166323338674843e+00,-6.294052411056854979e+00,-7.056967854822210562e+00,-2.939078355077439753e+00,-2.746051728084228927e+00,-5.340408106351270945e+00,-5.721865828233505091e+00,-1.546382904052734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492408752441406250e+00,-2.963874265659571350e+00,-2.773899443045701574e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,-2.951667048142214256e+00,-2.760166323338674843e+00,-6.294052411056854979e+00,-7.056967854822210562e+00,-1.546382904052734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494408845901489258e+00,-2.976462958724345853e+00,-2.787632562752728305e+00,-6.294052411056854979e+00,-6.866238993880205754e+00,-2.963874265659571350e+00,-2.773899443045701574e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,2.130321264266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496408939361572266e+00,-2.992103456168459630e+00,-2.803654535744259491e+00,-7.819883298585789788e+00,-8.010612159526907305e+00,-2.976462958724345853e+00,-2.787632562752728305e+00,-6.294052411056854979e+00,-6.866238993880205754e+00,2.130321264266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498409032821655273e+00,-3.003547722590981905e+00,-2.814717326619364357e+00,-5.721865828233505091e+00,-5.531136967292387574e+00,-2.992103456168459630e+00,-2.803654535744259491e+00,-7.819883298585789788e+00,-8.010612159526907305e+00,2.130321264266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500409126281738281e+00,-3.016899366750591227e+00,-2.828450446326391088e+00,-6.675510132939089125e+00,-6.866238993880205754e+00,-3.003547722590981905e+00,-2.814717326619364357e+00,-5.721865828233505091e+00,-5.531136967292387574e+00,2.130321264266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502409219741821289e+00,-3.030632486457617958e+00,-2.842183566033417819e+00,-6.866238993880205754e+00,-6.866238993880205754e+00,-3.016899366750591227e+00,-2.828450446326391088e+00,-6.675510132939089125e+00,-6.866238993880205754e+00,2.130321264266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504409313201904297e+00,-3.044365606164644689e+00,-2.855916685740444549e+00,-6.866238993880205754e+00,-6.866238993880205754e+00,-3.030632486457617958e+00,-2.842183566033417819e+00,-6.866238993880205754e+00,-6.866238993880205754e+00,1.635804176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506409406661987305e+00,-3.061150530251010693e+00,-2.871938658731975735e+00,-8.392069881409140564e+00,-8.010612159526907305e+00,-3.044365606164644689e+00,-2.855916685740444549e+00,-6.866238993880205754e+00,-6.866238993880205754e+00,1.635804176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.508409500122070312e+00,-3.073357747768367787e+00,-2.882619974059663193e+00,-6.103323550115738350e+00,-5.340408106351270945e+00,-3.061150530251010693e+00,-2.871938658731975735e+00,-8.392069881409140564e+00,-8.010612159526907305e+00,1.635804176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510409593582153320e+00,-3.087853818570229336e+00,-2.895971618219272514e+00,-7.247696715762439013e+00,-6.675510132939089125e+00,-3.073357747768367787e+00,-2.882619974059663193e+00,-6.103323550115738350e+00,-5.340408106351270945e+00,1.635804176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512409687042236328e+00,-3.102349889372090885e+00,-2.909704737926299245e+00,-7.247696715762439013e+00,-6.866238993880205754e+00,-3.087853818570229336e+00,-2.895971618219272514e+00,-7.247696715762439013e+00,-6.675510132939089125e+00,1.635804176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514409780502319336e+00,-3.117227435721369844e+00,-2.923056382085908567e+00,-7.438425576703556530e+00,-6.675510132939089125e+00,-3.102349889372090885e+00,-2.909704737926299245e+00,-7.247696715762439013e+00,-6.866238993880205754e+00,8.160352706909179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.516409873962402344e+00,-3.134775310902570666e+00,-2.937552452887770116e+00,-8.773527603291373822e+00,-7.247696715762439013e+00,-3.117227435721369844e+00,-2.923056382085908567e+00,-7.438425576703556530e+00,-6.675510132939089125e+00,8.160352706909179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518409967422485352e+00,-3.147364003967345170e+00,-2.948996719310292391e+00,-6.294052411056854979e+00,-5.721865828233505091e+00,-3.134775310902570666e+00,-2.937552452887770116e+00,-8.773527603291373822e+00,-7.247696715762439013e+00,8.160352706909179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520410060882568359e+00,-3.162623025864041537e+00,-2.961966887922484304e+00,-7.629154437644673159e+00,-6.484781271997971608e+00,-3.147364003967345170e+00,-2.948996719310292391e+00,-6.294052411056854979e+00,-5.721865828233505091e+00,8.160352706909179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522410154342651367e+00,-3.178263523308155314e+00,-2.974937056534676216e+00,-7.819883298585789788e+00,-6.484781271997971608e+00,-3.162623025864041537e+00,-2.961966887922484304e+00,-7.629154437644673159e+00,-6.484781271997971608e+00,8.160352706909179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.524410247802734375e+00,-3.193522545204851681e+00,-2.987525749599450720e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,-3.178263523308155314e+00,-2.974937056534676216e+00,-7.819883298585789788e+00,-6.484781271997971608e+00,1.570043563842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526410341262817383e+00,-3.212596322575722141e+00,-3.002021820401312269e+00,-9.536443047055840339e+00,-7.247696715762439013e+00,-3.193522545204851681e+00,-2.987525749599450720e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,1.570043563842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528410434722900391e+00,-3.225566491187914053e+00,-3.012703135728999726e+00,-6.484781271997971608e+00,-5.340408106351270945e+00,-3.212596322575722141e+00,-3.002021820401312269e+00,-9.536443047055840339e+00,-7.247696715762439013e+00,1.570043563842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530410528182983398e+00,-3.241206988632027830e+00,-3.024910353246356820e+00,-7.819883298585789788e+00,-6.103323550115738350e+00,-3.225566491187914053e+00,-3.012703135728999726e+00,-6.484781271997971608e+00,-5.340408106351270945e+00,1.570043563842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532410621643066406e+00,-3.257228961623560792e+00,-3.037499046311131323e+00,-8.010612159527795484e+00,-6.294052411056854979e+00,-3.241206988632027830e+00,-3.024910353246356820e+00,-7.819883298585789788e+00,-6.103323550115738350e+00,1.570043563842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534410715103149414e+00,-3.273632410162509387e+00,-3.050087739375905826e+00,-8.201341020468023046e+00,-6.294052411056854979e+00,-3.257228961623560792e+00,-3.037499046311131323e+00,-8.010612159527795484e+00,-6.294052411056854979e+00,5.525182485580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536410808563232422e+00,-3.293087663080797256e+00,-3.064583810177767376e+00,-9.727171907996957856e+00,-7.247696715762439013e+00,-3.273632410162509387e+00,-3.050087739375905826e+00,-8.201341020468023046e+00,-6.294052411056854979e+00,5.525182485580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538410902023315430e+00,-3.306820782787823987e+00,-3.074883649958037424e+00,-6.866238993880205754e+00,-5.149679245410154316e+00,-3.293087663080797256e+00,-3.064583810177767376e+00,-9.727171907996957856e+00,-7.247696715762439013e+00,5.525182485580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540410995483398438e+00,-3.323224231326772582e+00,-3.087090867475394518e+00,-8.201341020468023046e+00,-6.103323550115738350e+00,-3.306820782787823987e+00,-3.074883649958037424e+00,-6.866238993880205754e+00,-5.149679245410154316e+00,5.525182485580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542411088943481445e+00,-3.339627679865721177e+00,-3.099298084992751612e+00,-8.201341020468023046e+00,-6.103323550115738350e+00,-3.323224231326772582e+00,-3.087090867475394518e+00,-8.201341020468023046e+00,-6.103323550115738350e+00,5.525182485580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544411182403564453e+00,-3.356412603952087181e+00,-3.111123826962691297e+00,-8.392069881409140564e+00,-5.912594689174621720e+00,-3.339627679865721177e+00,-3.099298084992751612e+00,-8.201341020468023046e+00,-6.103323550115738350e+00,1.093307018280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546411275863647461e+00,-3.375486381322957641e+00,-3.125619897764552846e+00,-9.536443047055840339e+00,-7.247696715762439013e+00,-3.356412603952087181e+00,-3.111123826962691297e+00,-8.392069881409140564e+00,-5.912594689174621720e+00,1.093307018280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548411369323730469e+00,-3.389219501029984372e+00,-3.135919737544822894e+00,-6.866238993880205754e+00,-5.149679245410154316e+00,-3.375486381322957641e+00,-3.125619897764552846e+00,-9.536443047055840339e+00,-7.247696715762439013e+00,1.093307018280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550411462783813477e+00,-3.405622949568932967e+00,-3.148126955062179988e+00,-8.201341020468023046e+00,-6.103323550115738350e+00,-3.389219501029984372e+00,-3.135919737544822894e+00,-6.866238993880205754e+00,-5.149679245410154316e+00,1.093307018280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552411556243896484e+00,-3.422026398107881562e+00,-3.160334172579537082e+00,-8.201341020468023046e+00,-6.103323550115738350e+00,-3.405622949568932967e+00,-3.148126955062179988e+00,-8.201341020468023046e+00,-6.103323550115738350e+00,1.093307018280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554411649703979492e+00,-3.438048371099412748e+00,-3.172159914549476767e+00,-8.010612159526907305e+00,-5.912594689174621720e+00,-3.422026398107881562e+00,-3.160334172579537082e+00,-8.201341020468023046e+00,-6.103323550115738350e+00,1.453941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556411743164062500e+00,-3.457122148470283207e+00,-3.186274509803920907e+00,-9.536443047055840339e+00,-7.056967854821322383e+00,-3.438048371099412748e+00,-3.172159914549476767e+00,-8.010612159526907305e+00,-5.912594689174621720e+00,1.453941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558412075042724609e+00,-3.470855268177309938e+00,-3.196192874036773546e+00,-6.865420610209898022e+00,-4.958359329596037313e+00,-3.457122148470283207e+00,-3.186274509803920907e+00,-9.536443047055840339e+00,-7.056967854821322383e+00,1.453941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560412168502807617e+00,-3.486877241168841124e+00,-3.208400091554130640e+00,-8.010612159526907305e+00,-6.103323550115738350e+00,-3.470855268177309938e+00,-3.196192874036773546e+00,-6.865420610209898022e+00,-4.958359329596037313e+00,1.453941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562412261962890625e+00,-3.502136263065537491e+00,-3.220225833524070325e+00,-7.629154437644673159e+00,-5.912594689174621720e+00,-3.486877241168841124e+00,-3.208400091554130640e+00,-8.010612159526907305e+00,-6.103323550115738350e+00,1.453941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564412355422973633e+00,-3.517776760509651268e+00,-3.232433051041427419e+00,-7.819883298585789788e+00,-6.103323550115738350e+00,-3.502136263065537491e+00,-3.220225833524070325e+00,-7.629154437644673159e+00,-5.912594689174621720e+00,1.769841670989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.566412448883056641e+00,-3.535706111238269500e+00,-3.246547646295871559e+00,-8.964256464232491339e+00,-7.056967854821322383e+00,-3.517776760509651268e+00,-3.232433051041427419e+00,-7.819883298585789788e+00,-6.103323550115738350e+00,1.769841670989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568412542343139648e+00,-3.549057755397878822e+00,-3.256466010528725974e+00,-6.675510132939089125e+00,-4.958950384469925865e+00,-3.535706111238269500e+00,-3.246547646295871559e+00,-8.964256464232491339e+00,-7.056967854821322383e+00,1.769841670989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570412635803222656e+00,-3.563935301747157780e+00,-3.268673228046083068e+00,-7.438425576703556530e+00,-6.103323550115738350e+00,-3.549057755397878822e+00,-3.256466010528725974e+00,-6.675510132939089125e+00,-4.958950384469925865e+00,1.769841670989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572412729263305664e+00,-3.578431372549019329e+00,-3.280880445563440162e+00,-7.247696715762439013e+00,-6.103323550115738350e+00,-3.563935301747157780e+00,-3.268673228046083068e+00,-7.438425576703556530e+00,-6.103323550115738350e+00,1.769841670989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574412822723388672e+00,-3.592927443350880878e+00,-3.293087663080797256e+00,-7.247696715762439013e+00,-6.103323550115738350e+00,-3.578431372549019329e+00,-3.280880445563440162e+00,-7.247696715762439013e+00,-6.103323550115738350e+00,1.749754428863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576413154602050781e+00,-3.610093842984664292e+00,-3.307202258335241396e+00,-8.581775762762372750e+00,-7.056126738271284005e+00,-3.592927443350880878e+00,-3.293087663080797256e+00,-7.247696715762439013e+00,-6.103323550115738350e+00,1.749754428863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578413248062133789e+00,-3.621919584954603977e+00,-3.317120622568094035e+00,-5.912594689174621720e+00,-4.958950384469037687e+00,-3.610093842984664292e+00,-3.307202258335241396e+00,-8.581775762762372750e+00,-7.056126738271284005e+00,1.749754428863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580413341522216797e+00,-3.635652704661630708e+00,-3.329327840085451129e+00,-6.866238993880205754e+00,-6.103323550115738350e+00,-3.621919584954603977e+00,-3.317120622568094035e+00,-5.912594689174621720e+00,-4.958950384469037687e+00,1.749754428863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582413434982299805e+00,-3.649385824368657438e+00,-3.341535057602808223e+00,-6.866238993880205754e+00,-6.103323550115738350e+00,-3.635652704661630708e+00,-3.329327840085451129e+00,-6.866238993880205754e+00,-6.103323550115738350e+00,1.749754428863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584413528442382812e+00,-3.662737468528266760e+00,-3.353742275120165317e+00,-6.675510132939089125e+00,-6.103323550115738350e+00,-3.649385824368657438e+00,-3.341535057602808223e+00,-6.866238993880205754e+00,-6.103323550115738350e+00,1.370771169662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586413621902465820e+00,-3.678377965972380537e+00,-3.367856870374609457e+00,-7.819883298585789788e+00,-7.056967854821322383e+00,-3.662737468528266760e+00,-3.353742275120165317e+00,-6.675510132939089125e+00,-6.103323550115738350e+00,1.370771169662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588413715362548828e+00,-3.689059281300067994e+00,-3.378156710154879505e+00,-5.340408106351270945e+00,-5.149679245410154316e+00,-3.678377965972380537e+00,-3.367856870374609457e+00,-7.819883298585789788e+00,-7.056967854821322383e+00,1.370771169662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590413808822631836e+00,-3.701647974364842497e+00,-3.390363927672236599e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-3.689059281300067994e+00,-3.378156710154879505e+00,-5.340408106351270945e+00,-5.149679245410154316e+00,1.370771169662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592413902282714844e+00,-3.714236667429617000e+00,-3.402571145189593693e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-3.701647974364842497e+00,-3.390363927672236599e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,1.370771169662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
