time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.315075397491455078e-01,3.831731136034180807e+00,-1.801899748226139408e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.811512932021058120e+00,-1.664568551155870324e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.100829482078552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335076332092285156e-01,3.832875562676433034e+00,-1.800755321583887181e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.813038834210727757e+00,-1.663424124513618096e+00,7.629154437644672937e-01,5.721865828233504425e-01,-7.079293131828308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.355077266693115234e-01,3.834019989318685262e+00,-1.799610894941634953e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.814564736400397393e+00,-1.661898222323948460e+00,7.629154437644672937e-01,7.629154437644672937e-01,-7.079293131828308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375078201293945312e-01,3.835164415960937490e+00,-1.798084992751965316e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.816090638590067030e+00,-1.660372320134278823e+00,7.629154437644672937e-01,7.629154437644672937e-01,-7.079293131828308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395079135894775391e-01,3.835927367055772308e+00,-1.796940566109713089e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.817235065232319258e+00,-1.659227893492026595e+00,5.721865828233504425e-01,5.721865828233504425e-01,-7.079293131828308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415080070495605469e-01,3.837071793698024536e+00,-1.796177615014878270e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.818379491874571485e+00,-1.658083466849774368e+00,5.721865828233504425e-01,5.721865828233504425e-01,-7.079293131828308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.435081005096435547e-01,3.838216220340276763e+00,-1.794651712825208634e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.820286869611658531e+00,-1.656939040207522140e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.635164380073547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.455081939697265625e-01,3.839360646982528991e+00,-1.793888761730373815e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.821812771801328168e+00,-1.656176089112687322e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.635164380073547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.475082874298095703e-01,3.840505073624781218e+00,-1.792744335088121588e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.823720149538415214e+00,-1.655031662470435094e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.635164380073547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.495083808898925781e-01,3.840886549172198627e+00,-1.791981383993286769e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.824864576180667441e+00,-1.653887235828182867e+00,5.721865828233504425e-01,5.721865828233504425e-01,-1.635164380073547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.515087127685546875e-01,3.842030975814450855e+00,-1.791218432898451951e+00,5.721183841841581685e-01,3.814122561227721309e-01,3.825627527275502260e+00,-1.653887235828182867e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.635164380073547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.535088062286376953e-01,3.843175402456703083e+00,-1.790455481803617133e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.826390478370337078e+00,-1.653505760280765458e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.469534635543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.555088996887207031e-01,3.844319829098955310e+00,-1.790074006256199723e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.827534905012589306e+00,-1.653505760280765458e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.469534635543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575089931488037109e-01,3.845464255741207538e+00,-1.789692530708782314e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.829442282749676352e+00,-1.653124284733348048e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.469534635543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595090866088867188e-01,3.846227206836042356e+00,-1.789311055161364905e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.830586709391928579e+00,-1.653124284733348048e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.469534635543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.615094184875488281e-01,3.846990157930877174e+00,-1.789311055161364905e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.831731136034180807e+00,-1.653124284733348048e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.469534635543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.635095119476318359e-01,3.847753109025711993e+00,-1.788929579613947496e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.833638513771267853e+00,-1.653124284733348048e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.305332660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.655096054077148438e-01,3.848516060120546811e+00,-1.788929579613947496e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.834782940413520080e+00,-1.653124284733348048e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.305332660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675096988677978516e-01,3.849660486762799039e+00,-1.788929579613947496e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.836308842603189717e+00,-1.653124284733348048e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.305332660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695097923278808594e-01,3.850423437857633857e+00,-1.789311055161364905e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.837071793698024536e+00,-1.653505760280765458e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.305332660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715098857879638672e-01,3.851949340047303494e+00,-1.790074006256199723e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.837834744792859354e+00,-1.653505760280765458e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.305332660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.735099792480468750e-01,3.853093766689555721e+00,-1.791218432898451951e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.838979171435111581e+00,-1.654268711375600276e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.322331428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755103111267089844e-01,3.854238193331807949e+00,-1.791981383993286769e+00,5.721183841841581685e-01,-3.814122561227721309e-01,3.840123598077363809e+00,-1.655031662470435094e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.322331428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.775104045867919922e-01,3.855382619974060177e+00,-1.793125810635538997e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.841649500267033446e+00,-1.655794613565269913e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.322331428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795104980468750000e-01,3.856145571068894995e+00,-1.793888761730373815e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.842412451361868264e+00,-1.656176089112687322e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.322331428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815105915069580078e-01,3.857289997711147223e+00,-1.795033188372626043e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.843556878004120492e+00,-1.656939040207522140e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.322331428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835106849670410156e-01,3.858052948805982041e+00,-1.796559090562295680e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.844319829098955310e+00,-1.657701991302356959e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-6.449062824249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.855110168457031250e-01,3.859197375448234268e+00,-1.797322041657130498e+00,5.721183841841581685e-01,-3.814122561227721309e-01,3.845082780193790128e+00,-1.658464942397191777e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-6.449062824249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875111103057861328e-01,3.860723277637903905e+00,-1.799610894941634953e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.845845731288624947e+00,-1.659609369039444005e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-6.449062824249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895112037658691406e-01,3.861867704280156133e+00,-1.801136797131304590e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.846990157930877174e+00,-1.660372320134278823e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-6.449062824249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915112972259521484e-01,3.863393606469825770e+00,-1.802662699320974227e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.848134584573129402e+00,-1.661135271229113641e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-6.449062824249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935113906860351562e-01,3.865300984206912815e+00,-1.804570077058061273e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.849660486762799039e+00,-1.662279697871365869e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-5.580945014953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.955114841461181641e-01,3.866445410849165043e+00,-1.806477454795148319e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.850804913405051266e+00,-1.663424124513618096e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-5.580945014953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975118160247802734e-01,3.867589837491417271e+00,-1.809147783627070183e+00,5.721183841841581685e-01,-1.334942896429702319e+00,3.851567864499886085e+00,-1.664950026703287733e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-5.580945014953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995119094848632812e-01,3.868734264133669498e+00,-1.811055161364157229e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.851949340047303494e+00,-1.666094453345539961e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-5.580945014953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015120029449462891e-01,3.870260166323339135e+00,-1.813344014648661684e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.852712291142138312e+00,-1.667620355535209598e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-5.580945014953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035123348236083984e-01,3.871786068513008772e+00,-1.816014343480583548e+00,7.628245122455442617e-01,-1.334942896429702319e+00,3.853475242236973131e+00,-1.669146257724879234e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-3.198878467082977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.055124282836914062e-01,3.874074921797513227e+00,-1.818684672312505413e+00,1.144373165646700885e+00,-1.335102026587817736e+00,3.854238193331807949e+00,-1.671053635461966280e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-3.198878467082977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075125217437744141e-01,3.877126726176852500e+00,-1.822117952239262095e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.855764095521477586e+00,-1.672961013199053326e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-3.198878467082977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.095126152038574219e-01,3.879034103913939546e+00,-1.824788281071183960e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.856527046616312404e+00,-1.674486915388722963e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-3.198878467082977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.115127086639404297e-01,3.882467383840696229e+00,-1.827840085450523233e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.857671473258564632e+00,-1.676394293125810009e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-3.198878467082977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.135128021240234375e-01,3.886282139314870321e+00,-1.831273365377279916e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.858815899900816859e+00,-1.678683146410314464e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.129420936107635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.155128955841064453e-01,3.889715419241627004e+00,-1.834706645304036599e+00,1.716559748470051439e+00,-1.716559748470051439e+00,3.859960326543069087e+00,-1.680971999694818919e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.129420936107635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.175129890441894531e-01,3.892385748073548868e+00,-1.840047302967880327e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.861104753185321314e+00,-1.683642328526740783e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.129420936107635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.195130825042724609e-01,3.894293125810635914e+00,-1.843480582894637010e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.861867704280156133e+00,-1.685931181811245239e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.129420936107635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215131759643554688e-01,3.895819028000305551e+00,-1.847676813916228511e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.863012130922408360e+00,-1.688220035095749694e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.129420936107635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.235132694244384766e-01,3.898107881284810006e+00,-1.851873044937820012e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.864156557564660588e+00,-1.690890363927671558e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.139244794845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.255133628845214844e-01,3.900778210116731870e+00,-1.856450751506828922e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.865682459754330225e+00,-1.693942168307010832e+00,7.629154437644672937e-01,-1.525830887528934587e+00,1.139244794845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.275134563446044922e-01,3.904592965590905962e+00,-1.862554360265507469e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.867208361943999861e+00,-1.697756923781184923e+00,7.629154437644672937e-01,-1.907288609411168290e+00,1.139244794845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.295135498046875000e-01,3.907644769970245235e+00,-1.866750591287098970e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.868352788586252089e+00,-1.700045777065689379e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.139244794845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.315136432647705078e-01,3.910696574349584509e+00,-1.871709773403525290e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.869878690775921726e+00,-1.703097581445028652e+00,7.629154437644672937e-01,-1.525830887528934587e+00,1.139244794845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.335137367248535156e-01,3.914129854276341192e+00,-1.876668955519951609e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.871786068513008772e+00,-1.706912336919202744e+00,9.536443047055841449e-01,-1.907288609411168290e+00,1.625924348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.355138301849365234e-01,3.917563134203097874e+00,-1.882391088731212747e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.873693446250095818e+00,-1.710345616845959427e+00,9.536443047055841449e-01,-1.716559748470051439e+00,1.625924348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.375139236450195312e-01,3.921759365224689375e+00,-1.889257648584726113e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.877126726176852500e+00,-1.714923323414968337e+00,1.716559748470051439e+00,-2.288746331293401770e+00,1.625924348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.395140171051025391e-01,3.924811169604028649e+00,-1.893453879606317614e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.879415579461356955e+00,-1.717593652246890201e+00,1.144373165646700885e+00,-1.335102026587817736e+00,1.625924348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.415141105651855469e-01,3.928244449530785332e+00,-1.899557488364996161e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.883230334935531047e+00,-1.721789883268481702e+00,1.907288609411168290e+00,-2.098017470352285141e+00,1.625924348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.435142040252685547e-01,3.931677729457542014e+00,-1.905661097123674708e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.886663614862287730e+00,-1.726367589837490613e+00,1.716559748470051439e+00,-2.288746331293401770e+00,1.078626871109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.455142974853515625e-01,3.935111009384298697e+00,-1.911764705882353255e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.889333943694209594e+00,-1.730945296406499523e+00,1.334942896429702319e+00,-2.288473536736632674e+00,1.078626871109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.475143909454345703e-01,3.939307240405890198e+00,-1.919012741283284029e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.891622796978714049e+00,-1.736667429617760661e+00,1.144373165646700885e+00,-2.860932914116752546e+00,1.078626871109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.495144844055175781e-01,3.942359044785229472e+00,-1.924734874494545167e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.893148699168383686e+00,-1.740482185091934753e+00,7.629154437644672937e-01,-1.907288609411168290e+00,1.078626871109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.515145778656005859e-01,3.945792324711986154e+00,-1.931219958800641123e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.894674601358053323e+00,-1.746204318303195890e+00,7.629154437644672937e-01,-2.860932914116752546e+00,1.078626871109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.535146713256835938e-01,3.949607080186160246e+00,-1.937705043106737079e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.897344930189975187e+00,-1.751163500419623986e+00,1.335102026587817736e+00,-2.479475192235407022e+00,1.403436899185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.555147647857666016e-01,3.953040360112916929e+00,-1.944571602960250445e+00,1.716559748470051439e+00,-3.433119496940102877e+00,3.900396734569314461e+00,-1.756504158083467715e+00,1.525649024491088523e+00,-2.669885792859404638e+00,1.403436899185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.575148582458496094e-01,3.957236591134508430e+00,-1.952964065003433447e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.904211490043488553e+00,-1.763752193484398489e+00,1.907288609411168290e+00,-3.623848357881219506e+00,1.403436899185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.595149517059326172e-01,3.960288395513847703e+00,-1.958686198214694585e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.907263294422827826e+00,-1.768329900053407400e+00,1.525830887528934587e+00,-2.288746331293401770e+00,1.403436899185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.615152835845947266e-01,3.963721675440604386e+00,-1.965934233615625359e+00,1.716355152552474506e+00,-3.623416433166334993e+00,3.910696574349584509e+00,-1.775196459906920765e+00,1.716559748470051439e+00,-3.433119496940102877e+00,1.403436899185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
