time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.430408954620361328e-01,-2.184138246738383415e+00,1.396009765774014255e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.795490959029526934e+00,-1.851491569390402603e+00,4.958950384469037687e+00,1.907288609411168290e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.450409889221191406e-01,-2.185664148928053052e+00,1.398298619058518710e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.806935225452049210e+00,-1.846913862821393693e+00,5.721865828233505091e+00,2.288746331293401770e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.470413208007812500e-01,-2.187190051117722689e+00,1.400587472343023165e+00,-7.628245122455442617e-01,1.144236768368316337e+00,3.814564736400397393e+00,-1.843862058442054419e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.490414142608642578e-01,-2.188715953307392326e+00,1.403639276722362439e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.823338673990997805e+00,-1.840047302967880327e+00,4.386763801645686911e+00,1.907288609411168290e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.510415077209472656e-01,-2.189860379949644553e+00,1.405546654459449485e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.832112611581598216e+00,-1.835851071946288826e+00,4.386763801645686911e+00,2.098017470352285141e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.530416011810302734e-01,-2.191386282139314190e+00,1.408216983291371349e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.841649500267033446e+00,-1.832036316472114734e+00,4.768221523527920169e+00,1.907288609411168290e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.550428867340087891e-01,-2.193293659876401236e+00,1.410887312123293214e+00,-9.530762535352805820e-01,1.334306754949392770e+00,3.851567864499886085e+00,-1.827077134355688415e+00,4.958950384469037687e+00,2.479475192234518843e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570429801940917969e-01,-2.194819562066070873e+00,1.413939116502632487e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.858052948805982041e+00,-1.823262378881514323e+00,3.242390635998985804e+00,1.907288609411168290e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.590430736541748047e-01,-2.197108415350575328e+00,1.417753871976806579e+00,-1.144373165646700885e+00,1.907288609411168290e+00,3.866445410849165043e+00,-1.819447623407340231e+00,4.196034940704570282e+00,1.907288609411168290e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.610431671142578125e-01,-2.198634317540244965e+00,1.419661249713893625e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.874456397344930636e+00,-1.815251392385748730e+00,4.005306079763453653e+00,2.098017470352285141e+00,-2.983319997787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.630432605743408203e-01,-2.200541695277332011e+00,1.423094529640650308e+00,-9.536443047055841449e-01,1.716559748470051439e+00,3.882085908293278820e+00,-1.811055161364157229e+00,3.814577218822336580e+00,2.098017470352285141e+00,-2.983319997787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.650433540344238281e-01,-2.202067597467001647e+00,1.426527809567406990e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.890859845883879231e+00,-1.805333028152896091e+00,4.386763801645686911e+00,2.860932914116752546e+00,-2.983319997787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.670434474945068359e-01,-2.203974975204088693e+00,1.429961089494163673e+00,-9.536443047055841449e-01,1.716559748470051439e+00,3.896581979095140369e+00,-1.801899748226139408e+00,2.860932914116752546e+00,1.716559748470051439e+00,-2.983319997787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.690435409545898438e-01,-2.206263828488593148e+00,1.434157320515755174e+00,-1.144373165646700885e+00,2.098017470352285141e+00,3.903830014496071144e+00,-1.796940566109713089e+00,3.623848357881219506e+00,2.479475192234518843e+00,-2.983319997787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.710438728332519531e-01,-2.207789730678262785e+00,1.437209124895094448e+00,-7.628245122455442617e-01,1.525649024491088523e+00,3.910315098802167100e+00,-1.792362859540704179e+00,3.242390635998985804e+00,2.288746331293401770e+00,-2.989830017089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.730439662933349609e-01,-2.210078583962767240e+00,1.441023880369268539e+00,-1.144373165646700885e+00,1.907288609411168290e+00,3.917181658655680465e+00,-1.787785152971695268e+00,3.433119496940102877e+00,2.288746331293401770e+00,-2.989830017089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.750440597534179688e-01,-2.211985961699854286e+00,1.445220111390860041e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.925574120698863467e+00,-1.782063019760434130e+00,4.196034940704570282e+00,2.860932914116752546e+00,-2.989830017089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770441532135009766e-01,-2.214274814984358741e+00,1.449034866865034132e+00,-1.144373165646700885e+00,1.907288609411168290e+00,3.930914778362707196e+00,-1.778629739833677448e+00,2.670204053175635472e+00,1.716559748470051439e+00,-2.989830017089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.790442466735839844e-01,-2.216563668268863196e+00,1.453994048981460452e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.937018387121385743e+00,-1.773670557717251128e+00,3.051661775057869175e+00,2.479475192234518843e+00,-2.989830017089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810443401336669922e-01,-2.218471046005950242e+00,1.457045853360799725e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.943121995880064290e+00,-1.768711375600824809e+00,3.051661775057869175e+00,2.479475192234518843e+00,-2.988585710525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.830444335937500000e-01,-2.220759899290454698e+00,1.461623559929808636e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.948844129091325428e+00,-1.763370717936981080e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.988585710525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850445270538330078e-01,-2.223048752574959153e+00,1.465819790951400137e+00,-1.144373165646700885e+00,2.098017470352285141e+00,3.955329213397421384e+00,-1.757267109178302533e+00,3.242390635998985804e+00,3.051661775057869175e+00,-2.988585710525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870446205139160156e-01,-2.225337605859463608e+00,1.470397497520409047e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.959525444419012885e+00,-1.753452353704128441e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.988585710525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.890449523925781250e-01,-2.228007934691385472e+00,1.476119630731670185e+00,-1.334942896429702319e+00,2.860591920920791065e+00,3.965247577630274023e+00,-1.748493171587700346e+00,2.860591920920791065e+00,2.479179664798906835e+00,-2.988585710525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.910450458526611328e-01,-2.229915312428472518e+00,1.479934386205844277e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.970969710841535161e+00,-1.743152513923856617e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.973312854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930451393127441406e-01,-2.232204165712976973e+00,1.484512092774853187e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.975547417410544071e+00,-1.738193331807430297e+00,2.288746331293401770e+00,2.479475192234518843e+00,-2.973312854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950452327728271484e-01,-2.234874494544898837e+00,1.489471274891279506e+00,-1.335102026587817736e+00,2.479475192234518843e+00,3.981269550621805209e+00,-1.732089723048751750e+00,2.860932914116752546e+00,3.051661775057869175e+00,-2.973312854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970453262329101562e-01,-2.237163347829403293e+00,1.494430457007705826e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.985465781643396710e+00,-1.727893492027160249e+00,2.098017470352285141e+00,2.098017470352285141e+00,-2.973312854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990454196929931641e-01,-2.240596627756159975e+00,1.500534065766384373e+00,-1.716559748470051439e+00,3.051661775057869175e+00,3.990424963759823029e+00,-1.722552834363316521e+00,2.479475192234518843e+00,2.670204053175635472e+00,-2.973312854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.010455131530761719e-01,-2.242885481040664430e+00,1.504730296787975874e+00,-1.144373165646700885e+00,2.098017470352285141e+00,3.995002670328831940e+00,-1.717212176699472792e+00,2.288746331293401770e+00,2.670204053175635472e+00,-2.970733642578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030456066131591797e-01,-2.245555809872586295e+00,1.510070954451819603e+00,-1.335102026587817736e+00,2.670204053175635472e+00,3.998817425803006032e+00,-1.712252994583046473e+00,1.907288609411168290e+00,2.479475192234518843e+00,-2.970733642578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050457000732421875e-01,-2.248607614251925568e+00,1.515411612115663331e+00,-1.525830887528934587e+00,2.670204053175635472e+00,4.003395132372014942e+00,-1.705767910276950516e+00,2.288746331293401770e+00,3.242390635998985804e+00,-2.970733642578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070460319519042969e-01,-2.251659418631266618e+00,1.521133745326924469e+00,-1.525649024491976480e+00,2.860591920920791065e+00,4.006446936751354215e+00,-1.701190203707941606e+00,1.525830887528934587e+00,2.288746331293401770e+00,-2.970733642578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090461254119873047e-01,-2.255092698558023301e+00,1.528000305180437834e+00,-1.716559748470051439e+00,3.433119496940102877e+00,4.010643167772945716e+00,-1.695849546044097877e+00,2.098017470352285141e+00,2.670204053175635472e+00,-2.970733642578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.110462188720703125e-01,-2.257000076295110347e+00,1.532578011749446745e+00,-9.536443047055841449e-01,2.288746331293401770e+00,4.014839398794537217e+00,-1.690127412832836740e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.973412990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130463123321533203e-01,-2.259288929579614802e+00,1.538300144960707883e+00,-1.144373165646700885e+00,2.860932914116752546e+00,4.018272678721293900e+00,-1.684786755168993011e+00,1.716559748470051439e+00,2.670204053175635472e+00,-2.973412990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.150466442108154297e-01,-2.261577782864119257e+00,1.544022278171969020e+00,-1.144236768368316337e+00,2.860591920920791065e+00,4.021705958648050583e+00,-1.678301670862897055e+00,1.716559748470051439e+00,3.242390635998985804e+00,-2.973412990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.170467376708984375e-01,-2.264248111696041121e+00,1.549744411383230158e+00,-1.335102026587817736e+00,2.860932914116752546e+00,4.023994811932555038e+00,-1.674105439841305554e+00,1.144373165646700885e+00,2.098017470352285141e+00,-2.973412990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190468311309814453e-01,-2.267681391622797804e+00,1.556610971236743524e+00,-1.716559748470051439e+00,3.433119496940102877e+00,4.026665140764476902e+00,-1.668383306630044416e+00,1.335102026587817736e+00,2.860932914116752546e+00,-2.973412990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.210469245910644531e-01,-2.269970244907302259e+00,1.561570153353169843e+00,-1.144373165646700885e+00,2.479475192234518843e+00,4.029716945143816176e+00,-1.662661173418783278e+00,1.525649024491088523e+00,2.860591920920791065e+00,-2.986647129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230472564697265625e-01,-2.272640573739224124e+00,1.567292286564430981e+00,-1.334942896429702319e+00,2.860591920920791065e+00,4.032768749523155449e+00,-1.657320515754939549e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.986647129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250473499298095703e-01,-2.275310902571145988e+00,1.573395895323109528e+00,-1.335102026587817736e+00,3.051661775057869175e+00,4.036202029449912132e+00,-1.650453955901426184e+00,1.716559748470051439e+00,3.433119496940102877e+00,-2.986647129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270474433898925781e-01,-2.277599755855650443e+00,1.579118028534370666e+00,-1.144373165646700885e+00,2.860932914116752546e+00,4.038490882734416587e+00,-1.645876249332417274e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.986647129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.290475368499755859e-01,-2.280270084687572307e+00,1.586366063935301440e+00,-1.335102026587817736e+00,3.623848357881219506e+00,4.040779736018921042e+00,-1.640154116121156136e+00,1.144236768368316337e+00,2.860591920920791065e+00,-2.986647129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.310476303100585938e-01,-2.282177462424659353e+00,1.591325246051727760e+00,-9.536443047055841449e-01,2.479475192234518843e+00,4.042687113756008088e+00,-1.634813458457312407e+00,9.536443047055841449e-01,2.670204053175635472e+00,-2.988672733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.330477237701416016e-01,-2.284084840161746399e+00,1.597047379262988898e+00,-9.536443047055841449e-01,2.860932914116752546e+00,4.044975967040512543e+00,-1.629091325246051269e+00,1.144373165646700885e+00,2.860932914116752546e+00,-2.988672733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.350478172302246094e-01,-2.285229266803998627e+00,1.602769512474250035e+00,-5.721865828233504425e-01,2.860932914116752546e+00,4.047264820325016998e+00,-1.622224765392537904e+00,1.144373165646700885e+00,3.433119496940102877e+00,-2.988672733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.370479106903076172e-01,-2.287136644541085673e+00,1.608110170138093764e+00,-9.536443047055841449e-01,2.670204053175635472e+00,4.048409246967269226e+00,-1.617265583276111585e+00,5.721865828233504425e-01,2.479475192234518843e+00,-2.988672733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.390482425689697266e-01,-2.289044022278172719e+00,1.615358205539024539e+00,-9.535306403069302439e-01,3.623416433166334993e+00,4.050316624704356272e+00,-1.611924925612267856e+00,9.536443047055841449e-01,2.670204053175635472e+00,-2.988672733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.410483360290527344e-01,-2.290188448920424946e+00,1.619935912108033449e+00,-5.721865828233504425e-01,2.288746331293401770e+00,4.052224002441443318e+00,-1.605821316853589309e+00,9.536443047055841449e-01,3.051661775057869175e+00,-2.992387771606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.430484294891357422e-01,-2.292477302204929401e+00,1.625276569771877178e+00,-1.144373165646700885e+00,2.670204053175635472e+00,4.054131380178530364e+00,-1.600099183642328171e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.992387771606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.450485229492187500e-01,-2.295147631036851266e+00,1.630998702983138315e+00,-1.335102026587817736e+00,2.860932914116752546e+00,4.055657282368200001e+00,-1.592851148241397397e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.992387771606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.470488548278808594e-01,-2.297055008773938312e+00,1.636720836194399453e+00,-9.535306403069302439e-01,2.860591920920791065e+00,4.056801709010452228e+00,-1.588273441672388486e+00,5.721865828233504425e-01,2.288746331293401770e+00,-2.992387771606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.490489482879638672e-01,-2.298962386511025358e+00,1.643587396047912819e+00,-9.536443047055841449e-01,3.433119496940102877e+00,4.057946135652704456e+00,-1.582551308461127348e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.992387771606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.510490417480468750e-01,-2.299725337605860176e+00,1.647783627069504320e+00,-3.814577218822336468e-01,2.098017470352285141e+00,4.058709086747539274e+00,-1.576447699702448801e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.997458457946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.530491352081298828e-01,-2.300488288700694994e+00,1.653124284733348048e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.059472037842374093e+00,-1.570725566491187664e+00,3.814577218822336468e-01,2.860932914116752546e+00,-2.997458457946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.550492286682128906e-01,-2.301251239795529813e+00,1.658464942397191777e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.060616464484626320e+00,-1.563477531090256889e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.997458457946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.570493221282958984e-01,-2.302395666437782040e+00,1.664187075608452915e+00,-5.721865828233504425e-01,2.860932914116752546e+00,4.061379415579461138e+00,-1.558899824521247979e+00,3.814577218822336468e-01,2.288746331293401770e+00,-2.997458457946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.590494155883789062e-01,-2.303540093080034268e+00,1.670672159914548871e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.062142366674295957e+00,-1.552414740215152023e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.997458457946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.610495090484619141e-01,-2.304303044174869086e+00,1.674868390936140372e+00,-3.814577218822336468e-01,2.098017470352285141e+00,4.062523842221713366e+00,-1.547074082551308294e+00,1.907288609411168234e-01,2.670204053175635472e+00,-2.997136354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.630496025085449219e-01,-2.306210421911956132e+00,1.680590524147401510e+00,-9.536443047055841449e-01,2.860932914116752546e+00,4.062905317769130775e+00,-1.540970473792629747e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.997136354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.650496959686279297e-01,-2.308117799649043178e+00,1.686312657358662648e+00,-9.536443047055841449e-01,2.860932914116752546e+00,4.063286793316548184e+00,-1.533722438391698972e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.997136354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.670497894287109375e-01,-2.309643701838712815e+00,1.692034790569923786e+00,-7.629154437644672937e-01,2.860932914116752546e+00,4.063286793316548184e+00,-1.528763256275272653e+00,0.000000000000000000e+00,2.479179664798018656e+00,-2.997136354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.690498828887939453e-01,-2.310406652933547633e+00,1.698519874876019742e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.063668268863965594e+00,-1.523422598611428924e+00,1.907288609411168234e-01,2.670204053175635472e+00,-2.997136354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.710499763488769531e-01,-2.310406652933547633e+00,1.703097581445028652e+00,0.000000000000000000e+00,2.288746331293401770e+00,4.063668268863965594e+00,-1.516937514305332968e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.996189594268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.730500698089599609e-01,-2.310788128480965042e+00,1.708438239108872381e+00,-1.907288609411168234e-01,2.670204053175635472e+00,4.063668268863965594e+00,-1.510833905546654421e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.996189594268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
