time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.114068508148193359e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255321583886473746e+00,-1.144979781795986895e+01,1.144373165646700885e+00,-8.773527603291373822e+00,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.116068601608276367e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.258373388265813020e+00,-1.146810864423590459e+01,1.525649024491088523e+00,-9.153894146946530697e+00,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.118068695068359375e+00,2.916571297779812610e+00,6.471160448615243865e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.262188143739987112e+00,-1.148947127489127951e+01,1.907288609411168290e+00,-1.068081621270254189e+01,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.120069026947021484e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.264858472571908976e+00,-1.150396734569314106e+01,1.335102026587817736e+00,-7.247696715762439013e+00,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122069120407104492e+00,2.916571297779812610e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.267147325856413431e+00,-1.152113374532692447e+01,1.144373165646700885e+00,-8.582798742350256305e+00,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124069213867187500e+00,2.916571297779812610e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269817654688335296e+00,-1.153753719386587306e+01,1.335102026587817736e+00,-8.201341020468023046e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126069307327270508e+00,2.916571297779812610e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272106507972839751e+00,-1.155355916685740425e+01,1.144373165646700885e+00,-8.010612159526907305e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128069400787353516e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.274776836804761615e+00,-1.157339589532310953e+01,1.335102026587817736e+00,-9.917900768938075373e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130069494247436523e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277065690089266070e+00,-1.158560311284046662e+01,1.144373165646700885e+00,-6.103323550115738350e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132069587707519531e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279354543373770525e+00,-1.160086213473716299e+01,1.144373165646700885e+00,-7.629154437644673159e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134069681167602539e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281261921110857571e+00,-1.161573968108644195e+01,9.536443047055841449e-01,-7.438425576703556530e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136069774627685547e+00,2.916189822232395201e+00,6.471160448615243865e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.283169298847944617e+00,-1.163099870298313832e+01,9.536443047055841449e-01,-7.629154437644673159e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.138069868087768555e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.285458152132449072e+00,-1.164892805371175655e+01,1.144373165646700885e+00,-8.964256464232491339e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.140069961547851562e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.286984054322118709e+00,-1.166075379568169623e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.142070055007934570e+00,2.915808346684977792e+00,6.471160448615243865e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.288509956511788346e+00,-1.167486839093614037e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.144070148468017578e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.289654383154040573e+00,-1.168860151064316710e+01,5.721865828233504425e-01,-6.866238993880205754e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.146070241928100586e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.291180285343710210e+00,-1.170271610589761124e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.148070335388183594e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292324711985962438e+00,-1.171797512779430761e+01,5.721865828233504425e-01,-7.629154437644673159e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.150070667266845703e+00,2.915808346684977792e+00,6.471160448615243865e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.293087663080797256e+00,-1.172865644312199507e+01,3.814577218822336468e-01,-5.340408106351270945e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.152070760726928711e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.294613565270466893e+00,-1.174200808728160439e+01,7.629154437644672937e-01,-6.675510132939089125e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154070854187011719e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.295376516365301711e+00,-1.175383382925154407e+01,3.814577218822336468e-01,-5.912594689174621720e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.156071186065673828e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.296139467460136530e+00,-1.176604104676890294e+01,3.814577218822336468e-01,-6.103323550116626528e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.158071279525756836e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.296520943007553939e+00,-1.178015564202334708e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.160071372985839844e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297283894102388757e+00,-1.179007400625619972e+01,3.814577218822336468e-01,-4.958950384469037687e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.162071466445922852e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.298428320744640985e+00,-1.180151827267872200e+01,5.721865828233504425e-01,-5.721865828233505091e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.164071559906005859e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.299572747386893212e+00,-1.181296253910124427e+01,5.721865828233504425e-01,-5.721865828233505091e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.166071653366088867e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300717174029145440e+00,-1.182440680552376655e+01,5.721865828233504425e-01,-5.721865828233505091e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168071746826171875e+00,2.916571297779812610e+00,6.470397497520409047e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.301480125123980258e+00,-1.183813992523079328e+01,3.814577218822336468e-01,-6.866238993880205754e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.170071840286254883e+00,2.916189822232395201e+00,6.470397497520409047e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.301480125123980258e+00,-1.184691386282139369e+01,0.000000000000000000e+00,-4.386763801645686911e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.172071933746337891e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301480125123980258e+00,-1.185835812924391597e+01,0.000000000000000000e+00,-5.721183841841582129e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174072027206420898e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302243076218815077e+00,-1.186942092011902083e+01,3.814577218822336468e-01,-5.531136967292387574e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176072120666503906e+00,2.916571297779812610e+00,6.470397497520409047e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.303768978408484713e+00,-1.188124666208896052e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178072214126586914e+00,2.916571297779812610e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305676356145571759e+00,-1.189421683070115243e+01,9.536443047055841449e-01,-6.484781271997971608e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180072307586669922e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.307202258335241396e+00,-1.190260929274433543e+01,7.629154437644672937e-01,-4.196034940704570282e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182072401046752930e+00,2.916571297779812610e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.309109636072328442e+00,-1.191367208361944030e+01,9.536443047055841449e-01,-5.531136967292387574e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.184072494506835938e+00,2.916571297779812610e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310635538261998079e+00,-1.192473487449454517e+01,7.629154437644672937e-01,-5.531136967292387574e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.186072587966918945e+00,2.916189822232395201e+00,6.470397497520409047e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.311779964904250306e+00,-1.193503471427481522e+01,5.721865828233504425e-01,-5.149679245410154316e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.188072681427001953e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312161440451667715e+00,-1.194838635843442454e+01,1.907288609411168234e-01,-6.675510132939089125e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.190072774887084961e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312161440451667715e+00,-1.195754177157244236e+01,0.000000000000000000e+00,-4.577492662586803540e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192072868347167969e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.313305867093919943e+00,-1.196822308690012981e+01,5.721865828233504425e-01,-5.340408106351270945e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.194072961807250977e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314831769283589580e+00,-1.197890440222781727e+01,7.629154437644672937e-01,-5.340408106351270945e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196073055267333984e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316739147020676626e+00,-1.198958571755550473e+01,9.536443047055841449e-01,-5.340408106351270945e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198073148727416992e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319028000305181081e+00,-1.200255588616769664e+01,1.144373165646700885e+00,-6.484781271997971608e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.200073242187500000e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.320172426947433308e+00,-1.201094834821087964e+01,5.721865828233504425e-01,-4.196034940704570282e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.202073335647583008e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.320935378042268127e+00,-1.202162966353856710e+01,3.814577218822336468e-01,-5.340408106351270945e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.204073429107666016e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321316853589685536e+00,-1.203345540550850679e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-2.319802999496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.206073522567749023e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321698329137102945e+00,-1.204489967193102906e+01,1.907288609411168234e-01,-5.721865828233505091e+00,-2.319802999496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208073616027832031e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322461280231937764e+00,-1.205825131609063838e+01,3.814577218822336468e-01,-6.675510132939089125e+00,-2.319802999496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.210073709487915039e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.322461280231937764e+00,-1.206702525368123879e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-2.319802999496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.212073802947998047e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.321698329137102945e+00,-1.207846952010376107e+01,-3.814577218822336468e-01,-5.721865828233505091e+00,-2.319802999496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.214074134826660156e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321698329137102945e+00,-1.208915083543144853e+01,0.000000000000000000e+00,-5.340408106351270945e+00,-2.818833589553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.216074228286743164e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322461280231937764e+00,-1.209983215075913598e+01,3.814577218822336468e-01,-5.340408106351270945e+00,-2.818833589553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.218074321746826172e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.323987182421607400e+00,-1.211280231937132790e+01,7.629154437644672937e-01,-6.484781271997971608e+00,-2.818833589553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.220074415206909180e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324368657969024810e+00,-1.212005035477225867e+01,1.907288609411168234e-01,-3.623848357881219506e+00,-2.818833589553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.222074508666992188e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.324368657969024810e+00,-1.212844281681544167e+01,0.000000000000000000e+00,-4.196034940704570282e+00,-2.818833589553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224074602127075195e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.323987182421607400e+00,-1.213607232776378986e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,-2.575427532196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226074695587158203e+00,2.916571297779812610e+00,6.470397497520409047e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.323605706874189991e+00,-1.214446478980697286e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,-2.575427532196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.228074789047241211e+00,2.916189822232395201e+00,6.470778973067826456e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.323605706874189991e+00,-1.215400167849240809e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-2.575427532196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.230074882507324219e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323224231326772582e+00,-1.215934233615625182e+01,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.575427532196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232074975967407227e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.322461280231937764e+00,-1.216582742046234777e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,-2.575427532196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.234075069427490234e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.321698329137102945e+00,-1.217269398031586114e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,-2.161962985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236075162887573242e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.320553902494850718e+00,-1.217917906462195710e+01,-5.721865828233504425e-01,-3.242390635998985804e+00,-2.161962985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238075256347656250e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.319028000305181081e+00,-1.218604562447547046e+01,-7.629154437644672937e-01,-3.433119496940102877e+00,-2.161962985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240075349807739258e+00,2.916571297779812610e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.318265049210346262e+00,-1.219024185549706196e+01,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.161962985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.242075443267822266e+00,2.916189822232395201e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.316357671473259217e+00,-1.219558251316090569e+01,-9.536443047055841449e-01,-2.670204053175635472e+00,-2.161962985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.244075536727905273e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.315213244831006989e+00,-1.220016021972991460e+01,-5.721865828233504425e-01,-2.288746331293401770e+00,-1.447131633758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
