time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.083526134490966797e-01,1.994544899671931049e+00,-1.741245136186769571e+00,7.246832866332669987e+00,-1.716355152552474506e+00,2.603570611123835477e-01,-1.985580224307614827e-01,5.149679245410154316e+00,-4.768221523527920169e+00,2.998979806900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103527069091796875e-01,2.011711299305714462e+00,-1.745441367208361072e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.733272297245754601e-01,-2.046616311894400297e-01,6.484781271997971608e+00,-3.051661775057869175e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123528003692626953e-01,2.023537041275654147e+00,-1.748111696040282936e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.821011673151758714e-01,-2.126726176852056227e-01,4.386763801645686911e+00,-4.005306079763453653e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143528938293457031e-01,2.037651636530098287e+00,-1.751544975967041395e+00,7.056967854821322383e+00,-1.716559748470939617e+00,2.931639581902807379e-01,-2.210650797283886249e-01,5.531136967292387574e+00,-4.196034940704570282e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163529872894287109e-01,2.052147707331959836e+00,-1.754596780346380669e+00,7.247696715762439013e+00,-1.525830887528934587e+00,3.042267490653856044e-01,-2.294575417715716270e-01,5.531136967292387574e+00,-4.196034940704570282e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183530807495117188e-01,2.066262302586403976e+00,-1.758030060273137352e+00,7.056967854821322383e+00,-1.716559748470051439e+00,3.152895399404904708e-01,-2.397573815518416751e-01,5.530477713780195259e+00,-5.149065457657423295e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203531742095947266e-01,2.083428702220187390e+00,-1.761463340199894034e+00,8.582798742350256305e+00,-1.716559748470051439e+00,3.294041351949346108e-01,-2.462424658579376313e-01,7.056126738271284005e+00,-3.242004177043563029e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223532676696777344e-01,2.095254444190127074e+00,-1.763752193484398489e+00,5.912594689174621720e+00,-1.144373165646700885e+00,3.385595483329524313e-01,-2.553978789959572282e-01,4.577492662586803540e+00,-4.577492662587691719e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243535995483398438e-01,2.109369039444571214e+00,-1.766803997863737763e+00,7.056126738271284005e+00,-1.525649024491088523e+00,3.500038147554747070e-01,-2.641718165865576395e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263536930084228516e-01,2.123483634699015354e+00,-1.769474326695659627e+00,7.056967854821322383e+00,-1.335102026587817736e+00,3.622110322728318010e-01,-2.729457541771580509e-01,6.103323550115738350e+00,-4.386763801645686911e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283537864685058594e-01,2.138361181048294313e+00,-1.772144655527581492e+00,7.438425576703556530e+00,-1.335102026587817736e+00,3.740367742427714859e-01,-2.840085450522629174e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303538799285888672e-01,2.155527580682077726e+00,-1.775196459906920765e+00,8.582798742350256305e+00,-1.525830887528934587e+00,3.885328450446330351e-01,-2.912565804531936919e-01,7.247696715762439013e+00,-3.623848357881219506e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323539733886718750e-01,2.166971847104600002e+00,-1.777103837644007811e+00,5.721865828233505091e+00,-9.536443047055841449e-01,3.988326848249030832e-01,-3.004119935912115125e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343540668487548828e-01,2.181086442359044142e+00,-1.779774166475929675e+00,7.056967854821322383e+00,-1.335102026587817736e+00,4.114213778896775864e-01,-3.103303578240641514e-01,6.294052411056854979e+00,-4.958950384469037687e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363541603088378906e-01,2.195582513160905691e+00,-1.782063019760434130e+00,7.247696715762439013e+00,-1.144373165646700885e+00,4.236285954070346804e-01,-3.194857709620819719e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.383542537689208984e-01,2.210078583962767240e+00,-1.783970397497521176e+00,7.247696715762439013e+00,-9.536443047055841449e-01,4.358358129243917745e-01,-3.309300373846042476e-01,6.103323550115738350e+00,-5.721865828233505091e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403543472290039062e-01,2.227626459143968063e+00,-1.786259250782025632e+00,8.773527603291373822e+00,-1.144373165646700885e+00,4.510948348210881420e-01,-3.385595483329524313e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423544406890869141e-01,2.239070725566490339e+00,-1.788166628519112678e+00,5.721865828233505091e+00,-9.536443047055841449e-01,4.617761501487755993e-01,-3.484779125658050702e-01,5.340408106351270945e+00,-4.958950384469037687e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443545341491699219e-01,2.253185320820936255e+00,-1.790455481803617133e+00,7.056967854822210562e+00,-1.144373165646700885e+00,4.747463187609675117e-01,-3.583962767986577092e-01,6.484781271997971608e+00,-4.958950384469037687e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463546276092529297e-01,2.267299916075380395e+00,-1.792362859540704179e+00,7.056967854821322383e+00,-9.536443047055841449e-01,4.869535362783246057e-01,-3.683146410315103481e-01,6.103323550115738350e+00,-4.958950384469037687e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483547210693359375e-01,2.282177462424659353e+00,-1.793888761730373815e+00,7.438425576703556530e+00,-7.629154437644672937e-01,4.999237048905165182e-01,-3.809033340962848513e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503548145294189453e-01,2.299725337605860176e+00,-1.796177615014878270e+00,8.773527603291373822e+00,-1.144373165646700885e+00,5.155642023346302949e-01,-3.889143205920504442e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523549079895019531e-01,2.310788128480965042e+00,-1.797703517204547907e+00,5.531136967292387574e+00,-7.629154437644672937e-01,5.262455176623177522e-01,-3.988326848249030832e-01,5.340408106351270945e+00,-4.958950384469037687e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543550014495849609e-01,2.325284199282826592e+00,-1.799229419394217544e+00,7.247696715762439013e+00,-7.629154437644672937e-01,5.388342107270922554e-01,-4.095140001525905404e-01,6.294052411056854979e+00,-5.340408106351270945e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563550949096679688e-01,2.339398794537270732e+00,-1.801136797131304590e+00,7.056967854821322383e+00,-9.536443047055841449e-01,5.521858548867015770e-01,-4.194323643854431793e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583551883697509766e-01,2.354276340886549690e+00,-1.802281223773556817e+00,7.438425576703556530e+00,-5.721865828233504425e-01,5.655374990463108986e-01,-4.324025329976350918e-01,6.675510132939089125e+00,-6.484781271997971608e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603552818298339844e-01,2.371442740520333103e+00,-1.803807125963226454e+00,8.582798742350256305e+00,-7.629154437644672937e-01,5.815594720378420845e-01,-4.407949950408180939e-01,8.010612159526907305e+00,-4.196034940704570282e+00,2.999213695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623553752899169922e-01,2.382887006942855379e+00,-1.805333028152896091e+00,5.721865828233505091e+00,-7.629154437644672937e-01,5.922407873655295418e-01,-4.514763103685055512e-01,5.340408106351270945e+00,-5.340408106351270945e+00,2.999213695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643554687500000000e-01,2.397383077744716928e+00,-1.807240405889983137e+00,7.247696715762439013e+00,-9.536443047055841449e-01,6.055924315251388634e-01,-4.625391012436104177e-01,6.675510132939089125e+00,-5.531136967292387574e+00,2.999213695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663555622100830078e-01,2.411497672999161068e+00,-1.807621881437400546e+00,7.056967854821322383e+00,-1.907288609411168234e-01,6.189440756847481850e-01,-4.732204165712978750e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.999213695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683556556701660156e-01,2.426375219348440027e+00,-1.809147783627070183e+00,7.438425576703556530e+00,-7.629154437644672937e-01,6.322957198443575066e-01,-4.858091096360723782e-01,6.675510132939089125e+00,-6.294052411056854979e+00,2.999213695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703557491302490234e-01,2.443541618982223440e+00,-1.810292210269322410e+00,8.582798742350256305e+00,-5.721865828233504425e-01,6.479362172884712834e-01,-4.945830472266727895e-01,7.819883298585789788e+00,-4.386763801645686911e+00,2.999508857727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723558425903320312e-01,2.454985885404745716e+00,-1.811055161364157229e+00,5.721865828233505091e+00,-3.814577218822336468e-01,6.593804837109935590e-01,-5.056458381017776560e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.999508857727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743559360504150391e-01,2.469481956206607265e+00,-1.812199588006409456e+00,7.247696715762439013e+00,-5.721865828233504425e-01,6.727321278706028806e-01,-5.167086289768825225e-01,6.675510132939089125e+00,-5.531136967292387574e+00,2.999508857727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763560295104980469e-01,2.483978027008468814e+00,-1.813344014648661684e+00,7.247696715762439013e+00,-5.721865828233504425e-01,6.868467231250470206e-01,-5.277714198519873889e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.999508857727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783561229705810547e-01,2.498855573357747772e+00,-1.814106965743496502e+00,7.438425576703556530e+00,-3.814577218822336468e-01,7.001983672846563422e-01,-5.415045395590141197e-01,6.675510132939089125e+00,-6.866238993880205754e+00,2.999508857727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803562164306640625e-01,2.516021972991531186e+00,-1.815251392385748730e+00,8.582798742350256305e+00,-5.721865828233504425e-01,7.158388647287701190e-01,-5.502784771496145311e-01,7.819883298585789788e+00,-4.386763801645686911e+00,2.998650789260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823563098907470703e-01,2.527466239414053462e+00,-1.816014343480583548e+00,5.721865828233505091e+00,-3.814577218822336468e-01,7.269016556038749854e-01,-5.617227435721368067e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.998650789260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843564033508300781e-01,2.541580834668497602e+00,-1.816395819028000957e+00,7.056967854821322383e+00,-1.907288609411168234e-01,7.402532997634843071e-01,-5.731670099946590824e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.998650789260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863564968109130859e-01,2.556076905470359151e+00,-1.817158770122835776e+00,7.247696715762439013e+00,-3.814577218822336468e-01,7.532234683756779958e-01,-5.846112764171813581e-01,6.484781271998859786e+00,-5.721865828233505091e+00,2.998650789260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883565902709960938e-01,2.570954451819638109e+00,-1.817540245670253185e+00,7.438425576703556530e+00,-1.907288609411168234e-01,7.665751125352873174e-01,-5.983443961242080888e-01,6.675510132939089125e+00,-6.866238993880205754e+00,2.998650789260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903566837310791016e-01,2.588120851453421523e+00,-1.817540245670253185e+00,8.582798742350256305e+00,0.000000000000000000e+00,7.825970855268185034e-01,-6.078812848096433186e-01,8.010612159526907305e+00,-4.768221523527920169e+00,2.998166084289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923567771911621094e-01,2.599946593423361207e+00,-1.817540245670253185e+00,5.912594689174621720e+00,0.000000000000000000e+00,7.928969253070885514e-01,-6.193255512321655942e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.998166084289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943568706512451172e-01,2.614061188677805347e+00,-1.817540245670253185e+00,7.056967854821322383e+00,0.000000000000000000e+00,8.062485694666978731e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.998166084289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963569641113281250e-01,2.628557259479666897e+00,-1.817921721217670594e+00,7.247696715762439013e+00,-1.907288609411168234e-01,8.196002136263071947e-01,-6.425955596246275547e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.998166084289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983570575714111328e-01,2.643053330281528446e+00,-1.818684672312505413e+00,7.247696715762439013e+00,-3.814577218822336468e-01,8.329518577859165163e-01,-6.567101548790716947e-01,6.675510132939089125e+00,-7.056967854821322383e+00,2.998166084289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.003571510314941406e-01,2.660601205462729268e+00,-1.819066147859922822e+00,8.773527603291373822e+00,-1.907288609411168234e-01,8.485923552300302930e-01,-6.662470435645069244e-01,7.819883298585789788e+00,-4.768221523527920169e+00,2.993838787078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023572444915771484e-01,2.672045471885251544e+00,-1.819829098954757640e+00,5.721865828233505091e+00,-3.814577218822336468e-01,8.592736705577177503e-01,-6.784542610818640185e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.993838787078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.043573379516601562e-01,2.686541542687113093e+00,-1.820210574502175049e+00,7.247696715762439013e+00,-1.907288609411168234e-01,8.722438391699096627e-01,-6.906614785992211125e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.993838787078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.063574314117431641e-01,2.700656137941557233e+00,-1.820973525597009868e+00,7.056967854821322383e+00,-3.814577218822336468e-01,8.852140077821015751e-01,-7.021057450217433882e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.993838787078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.083575248718261719e-01,2.715533684290836192e+00,-1.821355001144427277e+00,7.438425576703556530e+00,-1.907288609411168234e-01,8.981841763942934875e-01,-7.166018158236049373e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.993838787078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.103576183319091797e-01,2.732700083924619605e+00,-1.821355001144427277e+00,8.582798742350256305e+00,0.000000000000000000e+00,9.138246738384072643e-01,-7.261387045090401671e-01,7.819883298585789788e+00,-4.768221523527920169e+00,2.993308544158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.123577117919921875e-01,2.744525825894559290e+00,-1.821355001144427277e+00,5.912594689174621720e+00,0.000000000000000000e+00,9.245059891660947216e-01,-7.383459220263972611e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.993308544158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143580436706542969e-01,2.758640421149005206e+00,-1.821736476691844686e+00,7.056126738272172183e+00,-1.907061280613860654e-01,9.370946822308692248e-01,-7.509346150911735407e-01,6.294052411056854979e+00,-6.294052411057743157e+00,2.993308544158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163581371307373047e-01,2.773136491950866755e+00,-1.821355001144427277e+00,7.247696715762439013e+00,1.907288609411168234e-01,9.500648508430611372e-01,-7.631418326085306347e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.993308544158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183582305908203125e-01,2.788395513847563123e+00,-1.821736476691844686e+00,7.629154437644673159e+00,-1.907288609411168234e-01,9.630350194552530496e-01,-7.776379034103921839e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.993308544158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203583240509033203e-01,2.805561913481346537e+00,-1.821736476691844686e+00,8.582798742350256305e+00,0.000000000000000000e+00,9.779125658045320080e-01,-7.871747920958274136e-01,7.438425576703556530e+00,-4.768221523527920169e+00,2.989794731140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.223584175109863281e-01,2.817006179903868812e+00,-1.821736476691844686e+00,5.721865828233505091e+00,0.000000000000000000e+00,9.882124055848020561e-01,-7.997634851606019168e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.989794731140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.243587493896484375e-01,2.831883726253147771e+00,-1.821736476691844686e+00,7.437538994394055969e+00,0.000000000000000000e+00,1.001182574196993968e+00,-8.127336537727938293e-01,6.484781271997971608e+00,-6.484781271997971608e+00,2.989794731140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263588428497314453e-01,2.845998321507591911e+00,-1.821736476691844686e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.013771267261768472e+00,-8.249408712901509233e-01,6.294052411056854979e+00,-6.103323550115738350e+00,2.989794731140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283589363098144531e-01,2.860875867856870869e+00,-1.821736476691844686e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.025597009231708157e+00,-8.398184176394298817e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.989794731140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303590297698974609e-01,2.878042267490654282e+00,-1.821736476691844686e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.040856031128404524e+00,-8.497367818722825206e-01,7.629154437644673159e+00,-4.958950384469037687e+00,2.981924533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323591232299804688e-01,2.889868009460593967e+00,-1.821736476691844686e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.050392919813839754e+00,-8.623254749370570238e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.981924533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.343592166900634766e-01,2.904364080262455516e+00,-1.821736476691844686e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.062600137331196848e+00,-8.752956435492489362e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.981924533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363593101501464844e-01,2.918860151064317066e+00,-1.821736476691844686e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.074807354848553942e+00,-8.882658121614408486e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.981924533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383594036102294922e-01,2.934119172961013433e+00,-1.821355001144427277e+00,7.629154437644673159e+00,1.907288609411168234e-01,1.087014572365911036e+00,-9.031433585107198070e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.981924533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
