time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.537682533264160156e+00,3.279736018921187934e+00,-5.846303501945524950e+00,4.196034940704570282e+00,-8.392069881409140564e+00,3.152323186083771489e+00,-5.762760357061112337e+00,2.860932914116752546e+00,-7.247696715762439013e+00,8.860609531402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539682626724243164e+00,3.285839627679866481e+00,-5.859655146105134271e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.156137941557945581e+00,-5.771915770199130158e+00,1.907288609411168290e+00,-4.577492662586803540e+00,8.860609531402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541682958602905273e+00,3.292706187533379847e+00,-5.874914168001830639e+00,3.432710305104949011e+00,-7.628245122455441951e+00,3.160334172579537082e+00,-5.784122987716487252e+00,2.098017470352285141e+00,-6.103323550115738350e+00,8.860609531402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543683052062988281e+00,3.299572747386893212e+00,-5.889791714351110485e+00,3.433119496940102877e+00,-7.438425576703999731e+00,3.164911879148545992e+00,-5.796330205233844346e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-5.830913186073303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545683145523071289e+00,3.306439307240406578e+00,-5.905050736247806853e+00,3.433119496940102877e+00,-7.629154437644673159e+00,3.169108110170137493e+00,-5.808155947203784031e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-5.830913186073303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547683477401733398e+00,3.315213244831006989e+00,-5.922980086976425085e+00,4.386240945411879366e+00,-8.963188018885144714e+00,3.174448767833981222e+00,-5.821889066910810762e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-5.830913186073303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549683570861816406e+00,3.320935378042268127e+00,-5.935568780041199588e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.178644998855572723e+00,-5.831807431143663401e+00,2.097767408675246692e+00,-4.958359329596037313e+00,-5.830913186073303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551683664321899414e+00,3.327801937895781492e+00,-5.950827801937895956e+00,3.433119496940102877e+00,-7.629154437644673159e+00,3.182841229877164224e+00,-5.843633173113603085e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-5.830913186073303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553683757781982422e+00,3.333524071107042630e+00,-5.965705348287174914e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.187037460898755725e+00,-5.854695963988707952e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-1.869457840919494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555683851242065430e+00,3.337720302128634131e+00,-5.980964370183871281e+00,2.098017470352285141e+00,-7.629154437644673159e+00,3.191233691920347226e+00,-5.866903181506065046e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-1.869457840919494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557683944702148438e+00,3.344205386434730087e+00,-5.998130769817654695e+00,3.242390635998985804e+00,-8.582798742350256305e+00,3.195811398489356137e+00,-5.880254825665675256e+00,2.288746331293401770e+00,-6.675510132939533214e+00,-1.869457840919494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559684276580810547e+00,3.349546044098573816e+00,-6.010337987335011789e+00,2.669885792859404638e+00,-6.102596097964354094e+00,3.198481727321278001e+00,-5.889410238803693076e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-1.869457840919494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561684370040893555e+00,3.356031128404669772e+00,-6.024071107042038520e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.201152056153199865e+00,-5.900854505226215352e+00,1.335102026587817736e+00,-5.721865828233505091e+00,-1.869457840919494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563684463500976562e+00,3.362897688258183138e+00,-6.038567177843900069e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.203059433890286911e+00,-5.911535820553902809e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-2.625453948974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565684556961059570e+00,3.368619821469444275e+00,-6.050392919813839754e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.206111238269626185e+00,-5.922980086976425085e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-2.625453948974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567684650421142578e+00,3.375486381322957641e+00,-6.064507515068283894e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.211070420386052504e+00,-5.935950255588616997e+00,2.479475192234518843e+00,-6.484781271997971608e+00,-2.625453948974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569684743881225586e+00,3.380064087891966551e+00,-6.074425879301136533e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.214503700312809187e+00,-5.944724193179217409e+00,1.716355152552474506e+00,-4.386240945411879366e+00,-2.625453948974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571684837341308594e+00,3.385404745555810280e+00,-6.085488670176241399e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.218318455786983279e+00,-5.953879606317235229e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-2.625453948974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573684930801391602e+00,3.391126878767071418e+00,-6.095407034409094038e+00,2.860932914116752546e+00,-4.958950384469037687e+00,3.221370260166322552e+00,-5.962272068360418231e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.469830513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575685024261474609e+00,3.396086060883497737e+00,-6.106088349736781495e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.224040588998244417e+00,-5.971427481498436052e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.469830513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577685117721557617e+00,3.401426718547341466e+00,-6.118677042801555999e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.227092393377583690e+00,-5.980964370183871281e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.469830513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579685211181640625e+00,3.405622949568932967e+00,-6.125925078202487661e+00,2.098017470352285141e+00,-3.623848357881663595e+00,3.229381246662088145e+00,-5.987067978942549829e+00,1.144236768368316337e+00,-3.051298048982177047e+00,-2.469830513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581685304641723633e+00,3.410200656137941877e+00,-6.135461966887922891e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.231670099946592600e+00,-5.994316014343480603e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-2.469830513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583685398101806641e+00,3.415159838254368196e+00,-6.144998855573358121e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.233577477683679646e+00,-6.001182574196993968e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-6.821418404579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585685491561889648e+00,3.419737544823377107e+00,-6.154154268711375941e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.235484855420766692e+00,-6.007667658503089925e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-6.821418404579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587685585021972656e+00,3.424696726939803426e+00,-6.165217059586480808e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.237392233157853738e+00,-6.014915693904020699e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-6.821418404579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589685678482055664e+00,3.428511482413977518e+00,-6.172465094987411582e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.238918135347523375e+00,-6.019874876020447019e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-6.821418404579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591685771942138672e+00,3.433089188982986428e+00,-6.181620508125429403e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.240825513084610421e+00,-6.025215533684290747e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-6.821418404579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593685865402221680e+00,3.438429846646830157e+00,-6.190394445716029814e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.242732890821697467e+00,-6.030937666895551885e+00,9.536443047055841449e-01,-2.860932914116752546e+00,6.010165065526962280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595685958862304688e+00,3.444914930952926113e+00,-6.199549858854047635e+00,3.242390635998985804e+00,-4.577492662586803540e+00,3.243877317463949694e+00,-6.036278324559395614e+00,5.721865828233504425e-01,-2.670204053175635472e+00,6.010165065526962280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597686290740966797e+00,3.453688868543526524e+00,-6.210612649729152501e+00,4.386240945411879366e+00,-5.530477713780195259e+00,3.244640268558784513e+00,-6.042381933318074161e+00,3.814577218822336468e-01,-3.051661775057869175e+00,6.010165065526962280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599686384201049805e+00,3.459029526207370253e+00,-6.218623636224918094e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.245021744106201922e+00,-6.046578164339665662e+00,1.907288609411168234e-01,-2.098017470352285141e+00,6.010165065526962280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601686477661132812e+00,3.464751659418631391e+00,-6.227779049362935915e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.246166170748454149e+00,-6.051537346456091981e+00,5.721865828233504425e-01,-2.479475192234518843e+00,6.010165065526962280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603686571121215820e+00,3.469329365987640301e+00,-6.236552986953536326e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.248073548485541195e+00,-6.056496528572518301e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-4.317924976348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605686664581298828e+00,3.473907072556649211e+00,-6.247234302281223783e+00,2.288746331293401770e+00,-5.340408106351270945e+00,3.249217975127793423e+00,-6.061455710688944620e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-4.317924976348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607686758041381836e+00,3.479247730220492940e+00,-6.260585946440833105e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.250743877317464836e+00,-6.067177843900205758e+00,7.628245122464322181e-01,-2.860591920920791065e+00,-4.317924976348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609686851501464844e+00,3.483825436789501850e+00,-6.270122835126268335e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.251506828412299654e+00,-6.070611123826962441e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-4.317924976348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611686944961547852e+00,3.489547570000762988e+00,-6.280422674906538383e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.251888303959717064e+00,-6.075188830395971351e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-4.317924976348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613687038421630859e+00,3.494125276569771898e+00,-6.290722514686808431e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.252269779507134473e+00,-6.079766536964980261e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-1.393974065780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615687131881713867e+00,3.498321507591363400e+00,-6.301785305561913297e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.252651255054551882e+00,-6.083962767986571762e+00,1.907061280613860654e-01,-2.097767408675246692e+00,-1.393974065780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.617687225341796875e+00,3.502136263065537491e+00,-6.315136949721522619e+00,1.907288609411168290e+00,-6.675510132939089125e+00,3.253032730601969291e+00,-6.088921950102998082e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-1.393974065780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619687318801879883e+00,3.504806591897459356e+00,-6.323529411764705621e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.253795681696804110e+00,-6.092355230029754765e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-1.393974065780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621687412261962891e+00,3.509384298466468266e+00,-6.334210727092393078e+00,2.288746331293401770e+00,-5.340408106351270945e+00,3.253414206149386700e+00,-6.096169985503928856e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-1.393974065780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623687505722045898e+00,3.515106431677729404e+00,-6.344510566872663127e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.253414206149386700e+00,-6.099603265430685539e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.135659694671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.625687837600708008e+00,3.520828564888990542e+00,-6.355191882200350584e+00,2.860591920920791065e+00,-5.339771585718809277e+00,3.253795681696804110e+00,-6.103036545357442222e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-2.135659694671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627687931060791016e+00,3.527695124742503907e+00,-6.366254673075455450e+00,3.433119496940102877e+00,-5.531136967292387574e+00,3.253795681696804110e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.135659694671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629688024520874023e+00,3.531509880216677999e+00,-6.373884184023803634e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.253795681696804110e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-9.535306403069302439e-01,-2.135659694671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631688117980957031e+00,3.536087586785686909e+00,-6.382658121614404934e+00,2.288746331293401770e+00,-4.386763801646131000e+00,3.253414206149386700e+00,-6.110666056305790406e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.135659694671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633688449859619141e+00,3.541809719996948047e+00,-6.391432059205005345e+00,2.860591920920791065e+00,-4.386240945411879366e+00,3.252651255054551882e+00,-6.112954909590294861e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.871675968170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635688543319702148e+00,3.547531853208209185e+00,-6.400587472343023165e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.252269779507134473e+00,-6.114480811779964498e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.871675968170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637688636779785156e+00,3.554016937514305141e+00,-6.410887312123293214e+00,3.242390635998985804e+00,-5.149679245410154316e+00,3.251125352864882245e+00,-6.116006713969634134e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-1.871675968170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639688730239868164e+00,3.558213168535896642e+00,-6.418516823071641397e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.250362401770047427e+00,-6.117151140611886362e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.871675968170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641688823699951172e+00,3.562790875104905552e+00,-6.427672236209659218e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.249217975127793423e+00,-6.117914091706721180e+00,-5.721865828242386209e-01,-3.814577218822336468e-01,-1.871675968170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643688917160034180e+00,3.567750057221331872e+00,-6.436446173800259629e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.248073548485541195e+00,-6.118677042801555999e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-5.718169808387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645689010620117188e+00,3.572709239337758191e+00,-6.445983062485694859e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.246547646295871559e+00,-6.118677042801555999e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-5.718169808387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647689104080200195e+00,3.578812848096436738e+00,-6.457427328908217135e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.244640268558784513e+00,-6.119058518348973408e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-5.718169808387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649689197540283203e+00,3.583009079118028239e+00,-6.465056839856565318e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.243114366369114876e+00,-6.119058518348973408e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-5.718169808387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651689529418945312e+00,3.588731212329289377e+00,-6.474593728542000548e+00,2.860591920920791065e+00,-4.767653201534651330e+00,3.241588464179445239e+00,-6.118677042801555999e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-5.718169808387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653689622879028320e+00,3.594071869993133106e+00,-6.483367666132600959e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.240062561989775602e+00,-6.118295567254138589e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-4.008898437023162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655689716339111328e+00,3.599794003204394244e+00,-6.492523079270618780e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.238536659800105966e+00,-6.117532616159303771e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-4.008898437023162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657689809799194336e+00,3.606279087510490200e+00,-6.503585870145723646e+00,3.242390635998985804e+00,-5.531136967292387574e+00,3.235866330968184101e+00,-6.117151140611886362e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-4.008898437023162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659689903259277344e+00,3.611238269626916519e+00,-6.510833905546654421e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.233958953231097055e+00,-6.116769665064468953e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-4.008898437023162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661689996719360352e+00,3.616960402838177657e+00,-6.519989318684672241e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.232051575494010009e+00,-6.116388189517051543e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-4.008898437023162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663690090179443359e+00,3.623064011596856204e+00,-6.529526207370107471e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.230144197756922964e+00,-6.116006713969634134e+00,-9.535306403069302439e-01,1.907061280613860654e-01,-1.487668156623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665690183639526367e+00,3.628786144808117342e+00,-6.539444571602960110e+00,2.860932914116752546e+00,-4.958950384469037687e+00,3.228236820019835918e+00,-6.115625238422216725e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.487668156623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667690277099609375e+00,3.635652704661630708e+00,-6.550507362478064977e+00,3.433119496940102877e+00,-5.531136967292387574e+00,3.225947966735331462e+00,-6.114862287327381907e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-1.487668156623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
