time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.283165454864501953e-01,9.161135271229117194e-01,-7.108796826123437995e-01,5.340408106351270945e+00,-6.103323550115738350e+00,9.054322117952242621e-01,-6.986724650949867055e-01,8.201341020468023046e+00,-4.958950384469037687e+00,2.978644609451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303166389465332031e-01,9.294651712825210410e-01,-7.230869001297008936e-01,6.675510132939089125e+00,-6.103323550115738350e+00,9.161135271229117194e-01,-7.108796826123437995e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.978644609451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323167324066162109e-01,9.435797665369651810e-01,-7.356755931944753968e-01,7.056967854821322383e+00,-6.294052411056854979e+00,9.294651712825210410e-01,-7.230869001297008936e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.960963010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343168258666992188e-01,9.580758373388267302e-01,-7.505531395437561315e-01,7.247696715762439013e+00,-7.438425576704443820e+00,9.435797665369651810e-01,-7.356755931944753968e-01,7.056967854821322383e+00,-6.294052411056854979e+00,2.960963010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363169193267822266e-01,9.733348592355230977e-01,-7.608529793240261796e-01,7.629154437644673159e+00,-5.149679245410154316e+00,9.580758373388267302e-01,-7.505531395437561315e-01,7.247696715762439013e+00,-7.438425576704443820e+00,2.960963010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383170127868652344e-01,9.851606012054627826e-01,-7.734416723888006828e-01,5.912594689174621720e+00,-6.294052411056854979e+00,9.733348592355230977e-01,-7.608529793240261796e-01,7.629154437644673159e+00,-5.149679245410154316e+00,2.960963010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403173446655273438e-01,9.985122453650721042e-01,-7.856488899061577769e-01,6.674714482148512040e+00,-6.102596097964354094e+00,9.851606012054627826e-01,-7.734416723888006828e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.960963010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423176765441894531e-01,1.012245365072098835e+00,-7.986190585183496893e-01,6.865420610209898022e+00,-6.484008354087126058e+00,9.985122453650721042e-01,-7.856488899061577769e-01,6.674714482148512040e+00,-6.102596097964354094e+00,2.946589946746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443180084228515625e-01,1.025597009231708157e+00,-8.134966048676286476e-01,6.674714482148512040e+00,-7.437538994394055969e+00,1.012245365072098835e+00,-7.986190585183496893e-01,6.865420610209898022e+00,-6.484008354087126058e+00,2.946589946746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463181018829345703e-01,1.041618982223239342e+00,-8.237964446478986957e-01,8.010612159526907305e+00,-5.149679245410154316e+00,1.025597009231708157e+00,-8.134966048676286476e-01,6.674714482148512040e+00,-7.437538994394055969e+00,2.946589946746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483181953430175781e-01,1.052681773098344209e+00,-8.367666132600906082e-01,5.531136967292387574e+00,-6.484781271997971608e+00,1.041618982223239342e+00,-8.237964446478986957e-01,8.010612159526907305e+00,-5.149679245410154316e+00,2.946589946746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503182888031005859e-01,1.065651941710536121e+00,-8.497367818722825206e-01,6.484781271997971608e+00,-6.484781271997971608e+00,1.052681773098344209e+00,-8.367666132600906082e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.946589946746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523183822631835938e-01,1.079003585870145443e+00,-8.627069504844744330e-01,6.675510132939089125e+00,-6.484781271997971608e+00,1.065651941710536121e+00,-8.497367818722825206e-01,6.484781271997971608e+00,-6.484781271997971608e+00,2.918155670166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543184757232666016e-01,1.092355230029754765e+00,-8.779659723811708005e-01,6.675510132939089125e+00,-7.629154437644673159e+00,1.079003585870145443e+00,-8.627069504844744330e-01,6.675510132939089125e+00,-6.484781271997971608e+00,2.918155670166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563185691833496094e-01,1.107614251926451132e+00,-8.886472877088582578e-01,7.629154437644673159e+00,-5.340408106351270945e+00,1.092355230029754765e+00,-8.779659723811708005e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.918155670166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583186626434326172e-01,1.118295567254138589e+00,-9.016174563210501702e-01,5.340408106351270945e+00,-6.484781271997971608e+00,1.107614251926451132e+00,-8.886472877088582578e-01,7.629154437644673159e+00,-5.340408106351270945e+00,2.918155670166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603187561035156250e-01,1.131265735866330502e+00,-9.145876249332420826e-01,6.484781271997971608e+00,-6.484781271997971608e+00,1.118295567254138589e+00,-9.016174563210501702e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.918155670166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623188495635986328e-01,1.143854428931105005e+00,-9.279392690928514043e-01,6.294052411056854979e+00,-6.675510132939089125e+00,1.131265735866330502e+00,-9.145876249332420826e-01,6.484781271997971608e+00,-6.484781271997971608e+00,2.878232955932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643189430236816406e-01,1.156824597543296917e+00,-9.431982909895477718e-01,6.484781271997971608e+00,-7.629154437644673159e+00,1.143854428931105005e+00,-9.279392690928514043e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.878232955932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663190364837646484e-01,1.171702143892575876e+00,-9.538796063172352291e-01,7.438425576703556530e+00,-5.340408106351270945e+00,1.156824597543296917e+00,-9.431982909895477718e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.878232955932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683191299438476562e-01,1.182383459220263333e+00,-9.668497749294271415e-01,5.340408106351270945e+00,-6.484781271997971608e+00,1.171702143892575876e+00,-9.538796063172352291e-01,7.438425576703556530e+00,-5.340408106351270945e+00,2.878232955932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703192234039306641e-01,1.194972152285037836e+00,-9.802014190890364631e-01,6.294052411056854979e+00,-6.675510132939089125e+00,1.182383459220263333e+00,-9.668497749294271415e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.878232955932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723193168640136719e-01,1.207560845349812340e+00,-9.939345387960631939e-01,6.294052411056854979e+00,-6.866238993880205754e+00,1.194972152285037836e+00,-9.802014190890364631e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.750642299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743194103240966797e-01,1.219386587319752024e+00,-1.009193560692759561e+00,5.912594689174621720e+00,-7.629154437644673159e+00,1.207560845349812340e+00,-9.939345387960631939e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.750642299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763195037841796875e-01,1.235027084763865801e+00,-1.019874876020447019e+00,7.819883298585789788e+00,-5.340408106351270945e+00,1.219386587319752024e+00,-1.009193560692759561e+00,5.912594689174621720e+00,-7.629154437644673159e+00,2.750642299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783195972442626953e-01,1.244945448996718440e+00,-1.033226520180056340e+00,4.958950384469037687e+00,-6.675510132939089125e+00,1.235027084763865801e+00,-1.019874876020447019e+00,7.819883298585789788e+00,-5.340408106351270945e+00,2.750642299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803196907043457031e-01,1.257152666514077310e+00,-1.046959639887083071e+00,6.103323550116626528e+00,-6.866238993880205754e+00,1.244945448996718440e+00,-1.033226520180056340e+00,4.958950384469037687e+00,-6.675510132939089125e+00,2.750642299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823197841644287109e-01,1.268978408484016995e+00,-1.060311284046692393e+00,5.912594689174621720e+00,-6.675510132939089125e+00,1.257152666514077310e+00,-1.046959639887083071e+00,6.103323550116626528e+00,-6.866238993880205754e+00,2.786322116851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843198776245117188e-01,1.280422674906539271e+00,-1.076333257038223579e+00,5.721865828233505091e+00,-8.010612159526907305e+00,1.268978408484016995e+00,-1.060311284046692393e+00,5.912594689174621720e+00,-6.675510132939089125e+00,2.786322116851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863199710845947266e-01,1.294537270160983411e+00,-1.087396047913328445e+00,7.056967854821322383e+00,-5.531136967292387574e+00,1.280422674906539271e+00,-1.076333257038223579e+00,5.721865828233505091e+00,-8.010612159526907305e+00,2.786322116851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883200645446777344e-01,1.303692683299001231e+00,-1.100747692072937767e+00,4.577492662586803540e+00,-6.675510132939089125e+00,1.294537270160983411e+00,-1.087396047913328445e+00,7.056967854821322383e+00,-5.531136967292387574e+00,2.786322116851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903201580047607422e-01,1.315518425268940916e+00,-1.114480811779964498e+00,5.912594689174621720e+00,-6.866238993880205754e+00,1.303692683299001231e+00,-1.100747692072937767e+00,4.577492662586803540e+00,-6.675510132939089125e+00,2.786322116851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923202514648437500e-01,1.326581216144045783e+00,-1.128213931486991228e+00,5.531136967292387574e+00,-6.866238993880205754e+00,1.315518425268940916e+00,-1.114480811779964498e+00,5.912594689174621720e+00,-6.866238993880205754e+00,2.666602849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943203449249267578e-01,1.337262531471733240e+00,-1.144235904478522414e+00,5.340408106351270945e+00,-8.010612159526907305e+00,1.326581216144045783e+00,-1.128213931486991228e+00,5.531136967292387574e+00,-6.866238993880205754e+00,2.666602849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963206768035888672e-01,1.350232700083925153e+00,-1.155298695353627281e+00,6.484008354087126058e+00,-5.530477713780195259e+00,1.337262531471733240e+00,-1.144235904478522414e+00,5.340408106351270945e+00,-8.010612159526907305e+00,2.666602849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983207702636718750e-01,1.359006637674525564e+00,-1.169031815060654012e+00,4.386763801645686911e+00,-6.866238993880205754e+00,1.350232700083925153e+00,-1.155298695353627281e+00,6.484008354087126058e+00,-5.530477713780195259e+00,2.666602849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003208637237548828e-01,1.370069428549630430e+00,-1.182764934767680742e+00,5.531136967292387574e+00,-6.866238993880205754e+00,1.359006637674525564e+00,-1.169031815060654012e+00,4.386763801645686911e+00,-6.866238993880205754e+00,2.666602849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023209571838378906e-01,1.380750743877317888e+00,-1.196498054474707473e+00,5.340408106351270945e+00,-6.866238993880205754e+00,1.370069428549630430e+00,-1.182764934767680742e+00,5.531136967292387574e+00,-6.866238993880205754e+00,2.722599267959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043212890625000000e-01,1.391050583657587936e+00,-1.213282978561073477e+00,5.149065457657423295e+00,-8.391069634700986768e+00,1.380750743877317888e+00,-1.196498054474707473e+00,5.340408106351270945e+00,-6.866238993880205754e+00,2.722599267959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063213825225830078e-01,1.403639276722362439e+00,-1.224345769436178344e+00,6.294052411056854979e+00,-5.531136967292387574e+00,1.391050583657587936e+00,-1.213282978561073477e+00,5.149065457657423295e+00,-8.391069634700986768e+00,2.722599267959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083214759826660156e-01,1.412031738765545441e+00,-1.238078889143205075e+00,4.196034940704570282e+00,-6.866238993880205754e+00,1.403639276722362439e+00,-1.224345769436178344e+00,6.294052411056854979e+00,-5.531136967292387574e+00,2.722599267959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103215694427490234e-01,1.422331578545815489e+00,-1.252193484397650991e+00,5.149679245410154316e+00,-7.056967854822210562e+00,1.412031738765545441e+00,-1.238078889143205075e+00,4.196034940704570282e+00,-6.866238993880205754e+00,2.722599267959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123216629028320312e-01,1.432249942778668128e+00,-1.265926604104677722e+00,4.958950384469037687e+00,-6.866238993880205754e+00,1.422331578545815489e+00,-1.252193484397650991e+00,5.149679245410154316e+00,-7.056967854822210562e+00,2.848921537399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143217563629150391e-01,1.442549782558938176e+00,-1.282711528191043726e+00,5.149679245410154316e+00,-8.392069881409140564e+00,1.432249942778668128e+00,-1.265926604104677722e+00,4.958950384469037687e+00,-6.866238993880205754e+00,2.848921537399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163218498229980469e-01,1.453994048981460452e+00,-1.294155794613566002e+00,5.721865828233505091e+00,-5.721865828233505091e+00,1.442549782558938176e+00,-1.282711528191043726e+00,5.149679245410154316e+00,-8.392069881409140564e+00,2.848921537399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183219432830810547e-01,1.462005035477226045e+00,-1.307888914320592733e+00,4.005306079763453653e+00,-6.866238993880205754e+00,1.453994048981460452e+00,-1.294155794613566002e+00,5.721865828233505091e+00,-5.721865828233505091e+00,2.848921537399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203220367431640625e-01,1.471541924162661275e+00,-1.322003509575036873e+00,4.768221523527920169e+00,-7.056967854821322383e+00,1.462005035477226045e+00,-1.307888914320592733e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.848921537399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223221302032470703e-01,1.481078812848096504e+00,-1.336118104829481013e+00,4.768221523527920169e+00,-7.056967854821322383e+00,1.471541924162661275e+00,-1.322003509575036873e+00,4.768221523527920169e+00,-7.056967854821322383e+00,2.945841550827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243222236633300781e-01,1.490997177080949143e+00,-1.352521553368429608e+00,4.958950384469037687e+00,-8.201341020468023046e+00,1.481078812848096504e+00,-1.336118104829481013e+00,4.768221523527920169e+00,-7.056967854821322383e+00,2.945841550827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263223171234130859e-01,1.501678492408636600e+00,-1.363965819790951883e+00,5.340408106351270945e+00,-5.721865828233505091e+00,1.490997177080949143e+00,-1.352521553368429608e+00,4.958950384469037687e+00,-8.201341020468023046e+00,2.945841550827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283224105834960938e-01,1.509308003356984784e+00,-1.378080415045396023e+00,3.814577218822336580e+00,-7.056967854821322383e+00,1.501678492408636600e+00,-1.363965819790951883e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.945841550827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303227424621582031e-01,1.518081940947585196e+00,-1.392195010299840163e+00,4.386240945411879366e+00,-7.056126738271284005e+00,1.509308003356984784e+00,-1.378080415045396023e+00,3.814577218822336580e+00,-7.056967854821322383e+00,2.945841550827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323230743408203125e-01,1.526855878538185607e+00,-1.406309605554284303e+00,4.386240945411879366e+00,-7.056126738271284005e+00,1.518081940947585196e+00,-1.392195010299840163e+00,4.386240945411879366e+00,-7.056126738271284005e+00,2.951972723007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343231678009033203e-01,1.536011291676203427e+00,-1.423094529640650308e+00,4.577492662586803540e+00,-8.392069881409140564e+00,1.526855878538185607e+00,-1.406309605554284303e+00,4.386240945411879366e+00,-7.056126738271284005e+00,2.951972723007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363232612609863281e-01,1.546311131456473476e+00,-1.434157320515755174e+00,5.149679245410154316e+00,-5.531136967292387574e+00,1.536011291676203427e+00,-1.423094529640650308e+00,4.577492662586803540e+00,-8.392069881409140564e+00,2.951972723007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383233547210693359e-01,1.553177691309986841e+00,-1.448271915770199314e+00,3.433119496940102877e+00,-7.056967854821322383e+00,1.546311131456473476e+00,-1.434157320515755174e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.951972723007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403234481811523438e-01,1.561188677805752434e+00,-1.462386511024643454e+00,4.005306079763453653e+00,-7.056967854821322383e+00,1.553177691309986841e+00,-1.448271915770199314e+00,3.433119496940102877e+00,-7.056967854821322383e+00,2.951972723007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423235416412353516e-01,1.569962615396352845e+00,-1.476882581826505003e+00,4.386763801645686911e+00,-7.247696715762439013e+00,1.561188677805752434e+00,-1.462386511024643454e+00,4.005306079763453653e+00,-7.056967854821322383e+00,2.976200819015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443236351013183594e-01,1.577592126344701029e+00,-1.493286030365453598e+00,3.814577218822336580e+00,-8.201341020468023046e+00,1.569962615396352845e+00,-1.476882581826505003e+00,4.386763801645686911e+00,-7.247696715762439013e+00,2.976200819015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463237285614013672e-01,1.587129015030136259e+00,-1.504730296787975874e+00,4.768221523527920169e+00,-5.721865828233505091e+00,1.577592126344701029e+00,-1.493286030365453598e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.976200819015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483238220214843750e-01,1.593614099336232215e+00,-1.518844892042420014e+00,3.242390635998985804e+00,-7.056967854821322383e+00,1.587129015030136259e+00,-1.504730296787975874e+00,4.768221523527920169e+00,-5.721865828233505091e+00,2.976200819015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503241539001464844e-01,1.601243610284580399e+00,-1.533340962844281563e+00,3.814122561227720976e+00,-7.246832866332669987e+00,1.593614099336232215e+00,-1.518844892042420014e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.976200819015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523242473602294922e-01,1.608873121232928582e+00,-1.547455558098725703e+00,3.814577218822336580e+00,-7.056967854821322383e+00,1.601243610284580399e+00,-1.533340962844281563e+00,3.814122561227720976e+00,-7.246832866332669987e+00,2.991414546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543243408203125000e-01,1.616121156633859357e+00,-1.564240482185091707e+00,3.623848357881219506e+00,-8.392069881409140564e+00,1.608873121232928582e+00,-1.547455558098725703e+00,3.814577218822336580e+00,-7.056967854821322383e+00,2.991414546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563244342803955078e-01,1.624895094224459768e+00,-1.575684748607613983e+00,4.386763801645686911e+00,-5.721865828233505091e+00,1.616121156633859357e+00,-1.564240482185091707e+00,3.623848357881219506e+00,-8.392069881409140564e+00,2.991414546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583245277404785156e-01,1.630617227435720906e+00,-1.589799343862058123e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.624895094224459768e+00,-1.575684748607613983e+00,4.386763801645686911e+00,-5.721865828233505091e+00,2.991414546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
